2168,4,3,linear,0.0,4.680209186280948,9.360418372561895,14.040627558842843,18.72083674512379,23.401045931404738,28.081255117685686,32.76146430396663,37.44167349024758,42.12188267652853,46.802091862809476,51.482301049090424,56.16251023537137,60.84271942165232,65.52292860793327,70.20313779421421,74.88334698049516,79.56355616677611,84.24376535305706,88.923974539338,93.60418372561895,98.2843929118999,102.96460209818085,107.6448112844618,112.32502047074274,117.00522965702369,121.68543884330464,126.36564802958559,131.04585721586653,135.72606640214747,140.40627558842843,145.0864847747094,149.76669396099032,154.44690314727126,159.12711233355222,163.80732151983318,168.48753070611411,173.16773989239505,177.847949078676,182.52815826495697,187.2083674512379
2169,3,0,linear,0.0,3.74023479635116,7.48046959270232,11.22070438905348,14.96093918540464,18.7011739817558,22.44140877810696,26.18164357445812,29.92187837080928,33.66211316716044,37.4023479635116,41.14258275986276,44.88281755621392,48.62305235256508,52.36328714891624,56.1035219452674,59.84375674161856,63.58399153796972,67.32422633432088,71.06446113067204,74.8046959270232,78.54493072337436,82.28516551972552,86.02540031607668,89.76563511242784,93.505869908779,97.24610470513016,100.98633950148132,104.72657429783249,108.46680909418365,112.2070438905348,115.94727868688597,119.68751348323713,123.42774827958829,127.16798307593945,130.9082178722906,134.64845266864177,138.38868746499293,142.1289222613441,145.86915705769525,149.6093918540464
2169,3,1,linear,0.0,3.74023479635116,7.48046959270232,11.22070438905348,14.96093918540464,18.7011739817558,22.44140877810696,26.18164357445812,29.92187837080928,33.66211316716044,37.4023479635116,41.14258275986276,44.88281755621392,48.62305235256508,52.36328714891624,56.1035219452674,59.84375674161856,63.58399153796972,67.32422633432088,71.06446113067204,74.8046959270232,78.54493072337436,82.28516551972552,86.02540031607668,89.76563511242784,93.505869908779,97.24610470513016,100.98633950148132,104.72657429783249,108.46680909418365,112.2070438905348,115.94727868688597,119.68751348323713,123.42774827958829,127.16798307593945,130.9082178722906,134.64845266864177,138.38868746499293,142.1289222613441,145.86915705769525,149.6093918540464
2169,3,2,linear,0.0,3.74023479635116,7.48046959270232,11.22070438905348,14.96093918540464,18.7011739817558,22.44140877810696,26.18164357445812,29.92187837080928,33.66211316716044,37.4023479635116,41.14258275986276,44.88281755621392,48.62305235256508,52.36328714891624,56.1035219452674,59.84375674161856,63.58399153796972,67.32422633432088,71.06446113067204,74.8046959270232,78.54493072337436,82.28516551972552,86.02540031607668,89.76563511242784,93.505869908779,97.24610470513016,100.98633950148132,104.72657429783249,108.46680909418365,112.2070438905348,115.94727868688597,119.68751348323713,123.42774827958829,127.16798307593945,130.9082178722906,134.64845266864177,138.38868746499293,142.1289222613441,145.86915705769525,149.6093918540464
2170,3,0,linear,0.0,4.835788452992398,9.671576905984796,14.507365358977195,19.343153811969593,24.17894226496199,29.01473071795439,33.85051917094679,38.686307623939186,43.52209607693158,48.35788452992398,53.19367298291638,58.02946143590878,62.865249888901175,67.70103834189358,72.53682679488597,77.37261524787837,82.20840370087078,87.04419215386316,91.87998060685557,96.71576905984796,101.55155751284036,106.38734596583276,111.22313441882515,116.05892287181756,120.89471132480996,125.73049977780235,130.56628823079475,135.40207668378716,140.23786513677956,145.07365358977194,149.90944204276434,154.74523049575674,159.58101894874915,164.41680740174155,169.25259585473393,174.08838430772633,178.92417276071873,183.75996121371114,188.59574966670354,193.43153811969592
2170,3,1,linear,0.0,4.835788452992398,9.671576905984796,14.507365358977195,19.343153811969593,24.17894226496199,29.01473071795439,33.85051917094679,38.686307623939186,43.52209607693158,48.35788452992398,53.19367298291638,58.02946143590878,62.865249888901175,67.70103834189358,72.53682679488597,77.37261524787837,82.20840370087078,87.04419215386316,91.87998060685557,96.71576905984796,101.55155751284036,106.38734596583276,111.22313441882515,116.05892287181756,120.89471132480996,125.73049977780235,130.56628823079475,135.40207668378716,140.23786513677956,145.07365358977194,149.90944204276434,154.74523049575674,159.58101894874915,164.41680740174155,169.25259585473393,174.08838430772633,178.92417276071873,183.75996121371114,188.59574966670354,193.43153811969592
2170,3,2,linear,0.0,4.835788452992398,9.671576905984796,14.507365358977195,19.343153811969593,24.17894226496199,29.01473071795439,33.85051917094679,38.686307623939186,43.52209607693158,48.35788452992398,53.19367298291638,58.02946143590878,62.865249888901175,67.70103834189358,72.53682679488597,77.37261524787837,82.20840370087078,87.04419215386316,91.87998060685557,96.71576905984796,101.55155751284036,106.38734596583276,111.22313441882515,116.05892287181756,120.89471132480996,125.73049977780235,130.56628823079475,135.40207668378716,140.23786513677956,145.07365358977194,149.90944204276434,154.74523049575674,159.58101894874915,164.41680740174155,169.25259585473393,174.08838430772633,178.92417276071873,183.75996121371114,188.59574966670354,193.43153811969592
2171,2,0,linear,0.0,4.83334015432472,9.66668030864944,14.50002046297416,19.33336061729888,24.1667007716236,29.00004092594832,33.83338108027304,38.66672123459776,43.500061388922475,48.3334015432472,53.16674169757192,58.00008185189664,62.833422006221355,67.66676216054609,72.5001023148708,77.33344246919552,82.16678262352023,87.00012277784495,91.83346293216968,96.6668030864944,101.50014324081911,106.33348339514384,111.16682354946856,116.00016370379328,120.833503858118,125.66684401244271,130.50018416676744,135.33352432109217,140.16686447541687,145.0002046297416,149.8335447840663,154.66688493839104,159.50022509271577,164.33356524704047,169.1669054013652,174.0002455556899,178.83358571001463,183.66692586433936,188.50026601866406,193.3336061729888
2171,2,1,linear,0.0,4.83334015432472,9.66668030864944,14.50002046297416,19.33336061729888,24.1667007716236,29.00004092594832,33.83338108027304,38.66672123459776,43.500061388922475,48.3334015432472,53.16674169757192,58.00008185189664,62.833422006221355,67.66676216054609,72.5001023148708,77.33344246919552,82.16678262352023,87.00012277784495,91.83346293216968,96.6668030864944,101.50014324081911,106.33348339514384,111.16682354946856,116.00016370379328,120.833503858118,125.66684401244271,130.50018416676744,135.33352432109217,140.16686447541687,145.0002046297416,149.8335447840663,154.66688493839104,159.50022509271577,164.33356524704047,169.1669054013652,174.0002455556899,178.83358571001463,183.66692586433936,188.50026601866406,193.3336061729888
2172,2,0,linear,0.0,4.593347767409005,9.18669553481801,13.780043302227016,18.37339106963602,22.96673883704503,27.560086604454032,32.153434371863035,36.74678213927204,41.34012990668105,45.93347767409006,50.52682544149906,55.120173208908064,59.71352097631707,64.30686874372607,68.90021651113508,73.49356427854408,78.08691204595308,82.6802598133621,87.2736075807711,91.86695534818011,96.46030311558911,101.05365088299811,105.64699865040713,110.24034641781613,114.83369418522513,119.42704195263414,124.02038972004314,128.61373748745214,133.20708525486114,137.80043302227017,142.39378078967917,146.98712855708817,151.58047632449717,156.17382409190617,160.7671718593152,165.3605196267242,169.9538673941332,174.5472151615422,179.1405629289512,183.73391069636023
2172,2,1,linear,0.0,4.593347767409005,9.18669553481801,13.780043302227016,18.37339106963602,22.96673883704503,27.560086604454032,32.153434371863035,36.74678213927204,41.34012990668105,45.93347767409006,50.52682544149906,55.120173208908064,59.71352097631707,64.30686874372607,68.90021651113508,73.49356427854408,78.08691204595308,82.6802598133621,87.2736075807711,91.86695534818011,96.46030311558911,101.05365088299811,105.64699865040713,110.24034641781613,114.83369418522513,119.42704195263414,124.02038972004314,128.61373748745214,133.20708525486114,137.80043302227017,142.39378078967917,146.98712855708817,151.58047632449717,156.17382409190617,160.7671718593152,165.3605196267242,169.9538673941332,174.5472151615422,179.1405629289512,183.73391069636023
2173,4,0,linear,0.0,4.750134074024409,9.500268148048818,14.250402222073227,19.000536296097636,23.750670370122045,28.500804444146453,33.25093851817086,38.00107259219527,42.75120666621968,47.50134074024409,52.2514748142685,57.00160888829291,61.751742962317316,66.50187703634172,71.25201111036614,76.00214518439054,80.75227925841494,85.50241333243936,90.25254740646378,95.00268148048818,99.75281555451258,104.502949628537,109.25308370256141,114.00321777658581,118.75335185061022,123.50348592463463,128.25361999865905,133.00375407268345,137.75388814670785,142.50402222073228,147.25415629475668,152.00429036878108,156.7544244428055,161.5045585168299,166.25469259085432,171.00482666487872,175.75496073890312,180.50509481292755,185.25522888695195,190.00536296097636
2173,4,1,linear,0.0,4.750134074024409,9.500268148048818,14.250402222073227,19.000536296097636,23.750670370122045,28.500804444146453,33.25093851817086,38.00107259219527,42.75120666621968,47.50134074024409,52.2514748142685,57.00160888829291,61.751742962317316,66.50187703634172,71.25201111036614,76.00214518439054,80.75227925841494,85.50241333243936,90.25254740646378,95.00268148048818,99.75281555451258,104.502949628537,109.25308370256141,114.00321777658581,118.75335185061022,123.50348592463463,128.25361999865905,133.00375407268345,137.75388814670785,142.50402222073228,147.25415629475668,152.00429036878108,156.7544244428055,161.5045585168299,166.25469259085432,171.00482666487872,175.75496073890312,180.50509481292755,185.25522888695195,190.00536296097636
2173,4,2,linear,0.0,4.750134074024409,9.500268148048818,14.250402222073227,19.000536296097636,23.750670370122045,28.500804444146453,33.25093851817086,38.00107259219527,42.75120666621968,47.50134074024409,52.2514748142685,57.00160888829291,61.751742962317316,66.50187703634172,71.25201111036614,76.00214518439054,80.75227925841494,85.50241333243936,90.25254740646378,95.00268148048818,99.75281555451258,104.502949628537,109.25308370256141,114.00321777658581,118.75335185061022,123.50348592463463,128.25361999865905,133.00375407268345,137.75388814670785,142.50402222073228,147.25415629475668,152.00429036878108,156.7544244428055,161.5045585168299,166.25469259085432,171.00482666487872,175.75496073890312,180.50509481292755,185.25522888695195,190.00536296097636
2173,4,3,linear,0.0,4.750134074024409,9.500268148048818,14.250402222073227,19.000536296097636,23.750670370122045,28.500804444146453,33.25093851817086,38.00107259219527,42.75120666621968,47.50134074024409,52.2514748142685,57.00160888829291,61.751742962317316,66.50187703634172,71.25201111036614,76.00214518439054,80.75227925841494,85.50241333243936,90.25254740646378,95.00268148048818,99.75281555451258,104.502949628537,109.25308370256141,114.00321777658581,118.75335185061022,123.50348592463463,128.25361999865905,133.00375407268345,137.75388814670785,142.50402222073228,147.25415629475668,152.00429036878108,156.7544244428055,161.5045585168299,166.25469259085432,171.00482666487872,175.75496073890312,180.50509481292755,185.25522888695195,190.00536296097636
2174,4,0,linear,0.0,4.439891814002467,8.879783628004933,13.3196754420074,17.759567256009866,22.19945907001233,26.6393508840148,31.079242698017268,35.51913451201973,39.9590263260222,44.39891814002466,48.838809954027134,53.2787017680296,57.718593582032064,62.158485396034536,66.598377210037,71.03826902403947,75.47816083804193,79.9180526520444,84.35794446604686,88.79783628004932,93.2377280940518,97.67761990805427,102.11751172205673,106.5574035360592,110.99729535006166,115.43718716406413,119.87707897806659,124.31697079206907,128.75686260607154,133.196754420074,137.63664623407647,142.07653804807893,146.5164298620814,150.95632167608386,155.39621349008632,159.8361053040888,164.27599711809125,168.71588893209372,173.15578074609618,177.59567256009865
2174,4,1,linear,0.0,4.439891814002467,8.879783628004933,13.3196754420074,17.759567256009866,22.19945907001233,26.6393508840148,31.079242698017268,35.51913451201973,39.9590263260222,44.39891814002466,48.838809954027134,53.2787017680296,57.718593582032064,62.158485396034536,66.598377210037,71.03826902403947,75.47816083804193,79.9180526520444,84.35794446604686,88.79783628004932,93.2377280940518,97.67761990805427,102.11751172205673,106.5574035360592,110.99729535006166,115.43718716406413,119.87707897806659,124.31697079206907,128.75686260607154,133.196754420074,137.63664623407647,142.07653804807893,146.5164298620814,150.95632167608386,155.39621349008632,159.8361053040888,164.27599711809125,168.71588893209372,173.15578074609618,177.59567256009865
2174,4,2,linear,0.0,4.439891814002467,8.879783628004933,13.3196754420074,17.759567256009866,22.19945907001233,26.6393508840148,31.079242698017268,35.51913451201973,39.9590263260222,44.39891814002466,48.838809954027134,53.2787017680296,57.718593582032064,62.158485396034536,66.598377210037,71.03826902403947,75.47816083804193,79.9180526520444,84.35794446604686,88.79783628004932,93.2377280940518,97.67761990805427,102.11751172205673,106.5574035360592,110.99729535006166,115.43718716406413,119.87707897806659,124.31697079206907,128.75686260607154,133.196754420074,137.63664623407647,142.07653804807893,146.5164298620814,150.95632167608386,155.39621349008632,159.8361053040888,164.27599711809125,168.71588893209372,173.15578074609618,177.59567256009865
2174,4,3,linear,0.0,4.439891814002467,8.879783628004933,13.3196754420074,17.759567256009866,22.19945907001233,26.6393508840148,31.079242698017268,35.51913451201973,39.9590263260222,44.39891814002466,48.838809954027134,53.2787017680296,57.718593582032064,62.158485396034536,66.598377210037,71.03826902403947,75.47816083804193,79.9180526520444,84.35794446604686,88.79783628004932,93.2377280940518,97.67761990805427,102.11751172205673,106.5574035360592,110.99729535006166,115.43718716406413,119.87707897806659,124.31697079206907,128.75686260607154,133.196754420074,137.63664623407647,142.07653804807893,146.5164298620814,150.95632167608386,155.39621349008632,159.8361053040888,164.27599711809125,168.71588893209372,173.15578074609618,177.59567256009865
2175,2,0,linear,0.0,3.9035197977357567,7.8070395954715135,11.71055939320727,15.614079190943027,19.517598988678785,23.42111878641454,27.324638584150296,31.228158381886054,35.13167817962181,39.03519797735757,42.93871777509332,46.84223757282908,50.74575737056484,54.64927716830059,58.552796966036354,62.45631676377211,66.35983656150786,70.26335635924362,74.16687615697938,78.07039595471514,81.97391575245089,85.87743555018665,89.7809553479224,93.68447514565815,97.58799494339392,101.49151474112968,105.39503453886543,109.29855433660119,113.20207413433694,117.10559393207271,121.00911372980846,124.91263352754422,128.81615332527997,132.71967312301572,136.62319292075148,140.52671271848723,144.430232516223,148.33375231395877,152.23727211169452,156.14079190943028
2175,2,1,linear,0.0,3.9035197977357567,7.8070395954715135,11.71055939320727,15.614079190943027,19.517598988678785,23.42111878641454,27.324638584150296,31.228158381886054,35.13167817962181,39.03519797735757,42.93871777509332,46.84223757282908,50.74575737056484,54.64927716830059,58.552796966036354,62.45631676377211,66.35983656150786,70.26335635924362,74.16687615697938,78.07039595471514,81.97391575245089,85.87743555018665,89.7809553479224,93.68447514565815,97.58799494339392,101.49151474112968,105.39503453886543,109.29855433660119,113.20207413433694,117.10559393207271,121.00911372980846,124.91263352754422,128.81615332527997,132.71967312301572,136.62319292075148,140.52671271848723,144.430232516223,148.33375231395877,152.23727211169452,156.14079190943028
2176,4,0,linear,0.0,4.087298697295117,8.174597394590235,12.261896091885351,16.34919478918047,20.436493486475587,24.523792183770702,28.61109088106582,32.69838957836094,36.78568827565606,40.872986972951175,44.96028567024629,49.047584367541404,53.13488306483652,57.22218176213164,61.30948045942676,65.39677915672188,69.48407785401699,73.57137655131211,77.65867524860722,81.74597394590235,85.83327264319746,89.92057134049259,94.0078700377877,98.09516873508281,102.18246743237793,106.26976612967304,110.35706482696817,114.44436352426328,118.5316622215584,122.61896091885352,126.70625961614864,130.79355831344375,134.88085701073888,138.96815570803398,143.0554544053291,147.14275310262423,151.23005179991935,155.31735049721445,159.40464919450957,163.4919478918047
2176,4,1,linear,0.0,4.087298697295117,8.174597394590235,12.261896091885351,16.34919478918047,20.436493486475587,24.523792183770702,28.61109088106582,32.69838957836094,36.78568827565606,40.872986972951175,44.96028567024629,49.047584367541404,53.13488306483652,57.22218176213164,61.30948045942676,65.39677915672188,69.48407785401699,73.57137655131211,77.65867524860722,81.74597394590235,85.83327264319746,89.92057134049259,94.0078700377877,98.09516873508281,102.18246743237793,106.26976612967304,110.35706482696817,114.44436352426328,118.5316622215584,122.61896091885352,126.70625961614864,130.79355831344375,134.88085701073888,138.96815570803398,143.0554544053291,147.14275310262423,151.23005179991935,155.31735049721445,159.40464919450957,163.4919478918047
2176,4,2,linear,0.0,4.087298697295117,8.174597394590235,12.261896091885351,16.34919478918047,20.436493486475587,24.523792183770702,28.61109088106582,32.69838957836094,36.78568827565606,40.872986972951175,44.96028567024629,49.047584367541404,53.13488306483652,57.22218176213164,61.30948045942676,65.39677915672188,69.48407785401699,73.57137655131211,77.65867524860722,81.74597394590235,85.83327264319746,89.92057134049259,94.0078700377877,98.09516873508281,102.18246743237793,106.26976612967304,110.35706482696817,114.44436352426328,118.5316622215584,122.61896091885352,126.70625961614864,130.79355831344375,134.88085701073888,138.96815570803398,143.0554544053291,147.14275310262423,151.23005179991935,155.31735049721445,159.40464919450957,163.4919478918047
2176,4,3,linear,0.0,4.087298697295117,8.174597394590235,12.261896091885351,16.34919478918047,20.436493486475587,24.523792183770702,28.61109088106582,32.69838957836094,36.78568827565606,40.872986972951175,44.96028567024629,49.047584367541404,53.13488306483652,57.22218176213164,61.30948045942676,65.39677915672188,69.48407785401699,73.57137655131211,77.65867524860722,81.74597394590235,85.83327264319746,89.92057134049259,94.0078700377877,98.09516873508281,102.18246743237793,106.26976612967304,110.35706482696817,114.44436352426328,118.5316622215584,122.61896091885352,126.70625961614864,130.79355831344375,134.88085701073888,138.96815570803398,143.0554544053291,147.14275310262423,151.23005179991935,155.31735049721445,159.40464919450957,163.4919478918047
2177,3,0,linear,0.0,2.7371550207271,5.4743100414542,8.2114650621813,10.9486200829084,13.6857751036355,16.4229301243626,19.1600851450897,21.8972401658168,24.6343951865439,27.371550207271,30.1087052279981,32.8458602487252,35.583015269452304,38.3201702901794,41.0573253109065,43.7944803316336,46.5316353523607,49.2687903730878,52.0059453938149,54.743100414542,57.4802554352691,60.2174104559962,62.9545654767233,65.6917204974504,68.4288755181775,71.16603053890461,73.9031855596317,76.6403405803588,79.3774956010859,82.114650621813,84.8518056425401,87.5889606632672,90.3261156839943,93.0632707047214,95.8004257254485,98.5375807461756,101.27473576690271,104.0118907876298,106.7490458083569,109.486200829084
2177,3,1,linear,0.0,2.7371550207271,5.4743100414542,8.2114650621813,10.9486200829084,13.6857751036355,16.4229301243626,19.1600851450897,21.8972401658168,24.6343951865439,27.371550207271,30.1087052279981,32.8458602487252,35.583015269452304,38.3201702901794,41.0573253109065,43.7944803316336,46.5316353523607,49.2687903730878,52.0059453938149,54.743100414542,57.4802554352691,60.2174104559962,62.9545654767233,65.6917204974504,68.4288755181775,71.16603053890461,73.9031855596317,76.6403405803588,79.3774956010859,82.114650621813,84.8518056425401,87.5889606632672,90.3261156839943,93.0632707047214,95.8004257254485,98.5375807461756,101.27473576690271,104.0118907876298,106.7490458083569,109.486200829084
2177,3,2,linear,0.0,2.7371550207271,5.4743100414542,8.2114650621813,10.9486200829084,13.6857751036355,16.4229301243626,19.1600851450897,21.8972401658168,24.6343951865439,27.371550207271,30.1087052279981,32.8458602487252,35.583015269452304,38.3201702901794,41.0573253109065,43.7944803316336,46.5316353523607,49.2687903730878,52.0059453938149,54.743100414542,57.4802554352691,60.2174104559962,62.9545654767233,65.6917204974504,68.4288755181775,71.16603053890461,73.9031855596317,76.6403405803588,79.3774956010859,82.114650621813,84.8518056425401,87.5889606632672,90.3261156839943,93.0632707047214,95.8004257254485,98.5375807461756,101.27473576690271,104.0118907876298,106.7490458083569,109.486200829084
2178,3,0,linear,0.0,4.195644079104161,8.391288158208322,12.586932237312483,16.782576316416645,20.978220395520808,25.173864474624967,29.369508553729126,33.56515263283329,37.76079671193745,41.956440791041615,46.15208487014577,50.347728949249934,54.5433730283541,58.73901710745825,62.934661186562415,67.13030526566658,71.32594934477073,75.5215934238749,79.71723750297906,83.91288158208323,88.10852566118739,92.30416974029154,96.49981381939571,100.69545789849987,104.89110197760402,109.0867460567082,113.28239013581235,117.4780342149165,121.67367829402068,125.86932237312483,130.064966452229,134.26061053133316,138.45625461043733,142.65189868954147,146.84754276864564,151.0431868477498,155.23883092685395,159.43447500595812,163.6301190850623,167.82576316416646
2178,3,1,linear,0.0,4.195644079104161,8.391288158208322,12.586932237312483,16.782576316416645,20.978220395520808,25.173864474624967,29.369508553729126,33.56515263283329,37.76079671193745,41.956440791041615,46.15208487014577,50.347728949249934,54.5433730283541,58.73901710745825,62.934661186562415,67.13030526566658,71.32594934477073,75.5215934238749,79.71723750297906,83.91288158208323,88.10852566118739,92.30416974029154,96.49981381939571,100.69545789849987,104.89110197760402,109.0867460567082,113.28239013581235,117.4780342149165,121.67367829402068,125.86932237312483,130.064966452229,134.26061053133316,138.45625461043733,142.65189868954147,146.84754276864564,151.0431868477498,155.23883092685395,159.43447500595812,163.6301190850623,167.82576316416646
2178,3,2,linear,0.0,4.195644079104161,8.391288158208322,12.586932237312483,16.782576316416645,20.978220395520808,25.173864474624967,29.369508553729126,33.56515263283329,37.76079671193745,41.956440791041615,46.15208487014577,50.347728949249934,54.5433730283541,58.73901710745825,62.934661186562415,67.13030526566658,71.32594934477073,75.5215934238749,79.71723750297906,83.91288158208323,88.10852566118739,92.30416974029154,96.49981381939571,100.69545789849987,104.89110197760402,109.0867460567082,113.28239013581235,117.4780342149165,121.67367829402068,125.86932237312483,130.064966452229,134.26061053133316,138.45625461043733,142.65189868954147,146.84754276864564,151.0431868477498,155.23883092685395,159.43447500595812,163.6301190850623,167.82576316416646
2179,2,0,linear,0.0,2.3637012966107145,4.727402593221429,7.0911038898321435,9.454805186442858,11.818506483053572,14.182207779664287,16.545909076275002,18.909610372885716,21.27331166949643,23.637012966107143,26.00071426271786,28.364415559328574,30.728116855939287,33.091818152550005,35.45551944916072,37.81922074577143,40.182922042382145,42.54662333899286,44.91032463560357,47.274025932214286,49.63772722882501,52.00142852543572,54.365129822046434,56.72883111865715,59.09253241526786,61.456233711878575,63.81993500848929,66.18363630510001,68.54733760171072,70.91103889832144,73.27474019493215,75.63844149154286,78.00214278815358,80.36584408476429,82.729545381375,85.09324667798572,87.45694797459643,89.82064927120715,92.18435056781786,94.54805186442857
2179,2,1,linear,0.0,2.3637012966107145,4.727402593221429,7.0911038898321435,9.454805186442858,11.818506483053572,14.182207779664287,16.545909076275002,18.909610372885716,21.27331166949643,23.637012966107143,26.00071426271786,28.364415559328574,30.728116855939287,33.091818152550005,35.45551944916072,37.81922074577143,40.182922042382145,42.54662333899286,44.91032463560357,47.274025932214286,49.63772722882501,52.00142852543572,54.365129822046434,56.72883111865715,59.09253241526786,61.456233711878575,63.81993500848929,66.18363630510001,68.54733760171072,70.91103889832144,73.27474019493215,75.63844149154286,78.00214278815358,80.36584408476429,82.729545381375,85.09324667798572,87.45694797459643,89.82064927120715,92.18435056781786,94.54805186442857
2180,4,0,linear,0.0,4.371407825040661,8.742815650081322,13.114223475121983,17.485631300162645,21.857039125203308,26.228446950243967,30.599854775284626,34.97126260032529,39.34267042536595,43.714078250406615,48.08548607544727,52.456893900487934,56.8283017255286,61.19970955056925,65.57111737560992,69.94252520065058,74.31393302569124,78.6853408507319,83.05674867577257,87.42815650081323,91.79956432585388,96.17097215089454,100.5423799759352,104.91378780097587,109.28519562601653,113.6566034510572,118.02801127609786,122.3994191011385,126.77082692617917,131.14223475121983,135.5136425762605,139.88505040130116,144.2564582263418,148.62786605138248,152.99927387642313,157.3706817014638,161.74208952650446,166.11349735154513,170.48490517658578,174.85631300162646
2180,4,1,linear,0.0,4.371407825040661,8.742815650081322,13.114223475121983,17.485631300162645,21.857039125203308,26.228446950243967,30.599854775284626,34.97126260032529,39.34267042536595,43.714078250406615,48.08548607544727,52.456893900487934,56.8283017255286,61.19970955056925,65.57111737560992,69.94252520065058,74.31393302569124,78.6853408507319,83.05674867577257,87.42815650081323,91.79956432585388,96.17097215089454,100.5423799759352,104.91378780097587,109.28519562601653,113.6566034510572,118.02801127609786,122.3994191011385,126.77082692617917,131.14223475121983,135.5136425762605,139.88505040130116,144.2564582263418,148.62786605138248,152.99927387642313,157.3706817014638,161.74208952650446,166.11349735154513,170.48490517658578,174.85631300162646
2180,4,2,linear,0.0,4.371407825040661,8.742815650081322,13.114223475121983,17.485631300162645,21.857039125203308,26.228446950243967,30.599854775284626,34.97126260032529,39.34267042536595,43.714078250406615,48.08548607544727,52.456893900487934,56.8283017255286,61.19970955056925,65.57111737560992,69.94252520065058,74.31393302569124,78.6853408507319,83.05674867577257,87.42815650081323,91.79956432585388,96.17097215089454,100.5423799759352,104.91378780097587,109.28519562601653,113.6566034510572,118.02801127609786,122.3994191011385,126.77082692617917,131.14223475121983,135.5136425762605,139.88505040130116,144.2564582263418,148.62786605138248,152.99927387642313,157.3706817014638,161.74208952650446,166.11349735154513,170.48490517658578,174.85631300162646
2180,4,3,linear,0.0,4.371407825040661,8.742815650081322,13.114223475121983,17.485631300162645,21.857039125203308,26.228446950243967,30.599854775284626,34.97126260032529,39.34267042536595,43.714078250406615,48.08548607544727,52.456893900487934,56.8283017255286,61.19970955056925,65.57111737560992,69.94252520065058,74.31393302569124,78.6853408507319,83.05674867577257,87.42815650081323,91.79956432585388,96.17097215089454,100.5423799759352,104.91378780097587,109.28519562601653,113.6566034510572,118.02801127609786,122.3994191011385,126.77082692617917,131.14223475121983,135.5136425762605,139.88505040130116,144.2564582263418,148.62786605138248,152.99927387642313,157.3706817014638,161.74208952650446,166.11349735154513,170.48490517658578,174.85631300162646
2182,4,0,linear,0.0,4.577370173444756,9.154740346889511,13.732110520334267,18.309480693779022,22.886850867223778,27.464221040668534,32.04159121411329,36.618961387558045,41.1963315610028,45.773701734447556,50.35107190789231,54.92844208133707,59.50581225478182,64.08318242822658,68.66055260167133,73.23792277511609,77.81529294856085,82.3926631220056,86.97003329545035,91.54740346889511,96.12477364233987,100.70214381578462,105.27951398922937,109.85688416267413,114.4342543361189,119.01162450956365,123.5889946830084,128.16636485645316,132.74373502989792,137.32110520334265,141.89847537678742,146.47584555023218,151.05321572367694,155.6305858971217,160.20795607056644,164.7853262440112,169.36269641745596,173.9400665909007,178.51743676434546,183.09480693779022
2182,4,1,linear,0.0,4.577370173444756,9.154740346889511,13.732110520334267,18.309480693779022,22.886850867223778,27.464221040668534,32.04159121411329,36.618961387558045,41.1963315610028,45.773701734447556,50.35107190789231,54.92844208133707,59.50581225478182,64.08318242822658,68.66055260167133,73.23792277511609,77.81529294856085,82.3926631220056,86.97003329545035,91.54740346889511,96.12477364233987,100.70214381578462,105.27951398922937,109.85688416267413,114.4342543361189,119.01162450956365,123.5889946830084,128.16636485645316,132.74373502989792,137.32110520334265,141.89847537678742,146.47584555023218,151.05321572367694,155.6305858971217,160.20795607056644,164.7853262440112,169.36269641745596,173.9400665909007,178.51743676434546,183.09480693779022
2182,4,2,linear,0.0,4.577370173444756,9.154740346889511,13.732110520334267,18.309480693779022,22.886850867223778,27.464221040668534,32.04159121411329,36.618961387558045,41.1963315610028,45.773701734447556,50.35107190789231,54.92844208133707,59.50581225478182,64.08318242822658,68.66055260167133,73.23792277511609,77.81529294856085,82.3926631220056,86.97003329545035,91.54740346889511,96.12477364233987,100.70214381578462,105.27951398922937,109.85688416267413,114.4342543361189,119.01162450956365,123.5889946830084,128.16636485645316,132.74373502989792,137.32110520334265,141.89847537678742,146.47584555023218,151.05321572367694,155.6305858971217,160.20795607056644,164.7853262440112,169.36269641745596,173.9400665909007,178.51743676434546,183.09480693779022
2182,4,3,linear,0.0,4.577370173444756,9.154740346889511,13.732110520334267,18.309480693779022,22.886850867223778,27.464221040668534,32.04159121411329,36.618961387558045,41.1963315610028,45.773701734447556,50.35107190789231,54.92844208133707,59.50581225478182,64.08318242822658,68.66055260167133,73.23792277511609,77.81529294856085,82.3926631220056,86.97003329545035,91.54740346889511,96.12477364233987,100.70214381578462,105.27951398922937,109.85688416267413,114.4342543361189,119.01162450956365,123.5889946830084,128.16636485645316,132.74373502989792,137.32110520334265,141.89847537678742,146.47584555023218,151.05321572367694,155.6305858971217,160.20795607056644,164.7853262440112,169.36269641745596,173.9400665909007,178.51743676434546,183.09480693779022
2183,2,0,linear,0.0,2.027663365360434,4.055326730720868,6.082990096081302,8.110653461441736,10.13831682680217,12.165980192162603,14.193643557523037,16.22130692288347,18.248970288243903,20.27663365360434,22.304297018964775,24.331960384325207,26.35962374968564,28.387287115046075,30.41495048040651,32.44261384576694,34.470277211127375,36.49794057648781,38.525603941848246,40.55326730720868,42.58093067256911,44.60859403792955,46.63625740328998,48.663920768650414,50.691584134010846,52.71924749937128,54.74691086473172,56.77457423009215,58.80223759545258,60.82990096081302,62.85756432617345,64.88522769153388,66.91289105689432,68.94055442225475,70.96821778761519,72.99588115297561,75.02354451833605,77.05120788369649,79.07887124905692,81.10653461441736
