3217,2,0,linear,0.0,4.975004303796698,9.950008607593396,14.925012911390095,19.900017215186793,24.87502151898349,29.85002582278019,34.82503012657689,39.800034430373586,44.77503873417028,49.75004303796698,54.725047341763684,59.70005164556038,64.67505594935707,69.65006025315378,74.62506455695048,79.60006886074717,84.57507316454387,89.55007746834056,94.52508177213727,99.50008607593396,104.47509037973066,109.45009468352737,114.42509898732406,119.40010329112076,124.37510759491745,129.35011189871415,134.32511620251086,139.30012050630756,144.27512481010424,149.25012911390095,154.22513341769763,159.20013772149434,164.17514202529105,169.15014632908773,174.12515063288444,179.10015493668112,184.07515924047783,189.05016354427454,194.02516784807122,199.00017215186793
3217,2,1,linear,0.0,4.975004303796698,9.950008607593396,14.925012911390095,19.900017215186793,24.87502151898349,29.85002582278019,34.82503012657689,39.800034430373586,44.77503873417028,49.75004303796698,54.725047341763684,59.70005164556038,64.67505594935707,69.65006025315378,74.62506455695048,79.60006886074717,84.57507316454387,89.55007746834056,94.52508177213727,99.50008607593396,104.47509037973066,109.45009468352737,114.42509898732406,119.40010329112076,124.37510759491745,129.35011189871415,134.32511620251086,139.30012050630756,144.27512481010424,149.25012911390095,154.22513341769763,159.20013772149434,164.17514202529105,169.15014632908773,174.12515063288444,179.10015493668112,184.07515924047783,189.05016354427454,194.02516784807122,199.00017215186793
3219,2,0,linear,0.0,1.50690209340081,3.01380418680162,4.52070628020243,6.02760837360324,7.53451046700405,9.04141256040486,10.548314653805669,12.05521674720648,13.56211884060729,15.0690209340081,16.57592302740891,18.08282512080972,19.58972721421053,21.096629307611337,22.603531401012148,24.11043349441296,25.61733558781377,27.12423768121458,28.631139774615388,30.1380418680162,31.64494396141701,33.15184605481782,34.65874814821863,36.16565024161944,37.67255233502025,39.17945442842106,40.68635652182187,42.193258615222675,43.700160708623486,45.207062802024296,46.71396489542511,48.22086698882592,49.72776908222673,51.23467117562754,52.74157326902835,54.24847536242916,55.755377455829965,57.262279549230776,58.76918164263159,60.2760837360324
3219,2,1,linear,0.0,1.50690209340081,3.01380418680162,4.52070628020243,6.02760837360324,7.53451046700405,9.04141256040486,10.548314653805669,12.05521674720648,13.56211884060729,15.0690209340081,16.57592302740891,18.08282512080972,19.58972721421053,21.096629307611337,22.603531401012148,24.11043349441296,25.61733558781377,27.12423768121458,28.631139774615388,30.1380418680162,31.64494396141701,33.15184605481782,34.65874814821863,36.16565024161944,37.67255233502025,39.17945442842106,40.68635652182187,42.193258615222675,43.700160708623486,45.207062802024296,46.71396489542511,48.22086698882592,49.72776908222673,51.23467117562754,52.74157326902835,54.24847536242916,55.755377455829965,57.262279549230776,58.76918164263159,60.2760837360324
3220,4,0,linear,0.0,1.295456512202725,2.59091302440545,3.886369536608175,5.1818260488109,6.4772825610136255,7.77273907321635,9.068195585419076,10.3636520976218,11.659108609824525,12.954565122027251,14.250021634229975,15.5454781464327,16.840934658635426,18.136391170838152,19.431847683040875,20.7273041952436,22.022760707446327,23.31821721964905,24.613673731851776,25.909130244054502,27.204586756257225,28.50004326845995,29.795499780662677,31.0909562928654,32.386412805068126,33.68186931727085,34.97732582947358,36.272782341676304,37.56823885387902,38.86369536608175,40.159151878284476,41.4546083904872,42.75006490268993,44.045521414892654,45.34097792709538,46.6364344392981,47.931890951500826,49.22734746370355,50.52280397590628,51.818260488109004
3220,4,1,linear,0.0,1.295456512202725,2.59091302440545,3.886369536608175,5.1818260488109,6.4772825610136255,7.77273907321635,9.068195585419076,10.3636520976218,11.659108609824525,12.954565122027251,14.250021634229975,15.5454781464327,16.840934658635426,18.136391170838152,19.431847683040875,20.7273041952436,22.022760707446327,23.31821721964905,24.613673731851776,25.909130244054502,27.204586756257225,28.50004326845995,29.795499780662677,31.0909562928654,32.386412805068126,33.68186931727085,34.97732582947358,36.272782341676304,37.56823885387902,38.86369536608175,40.159151878284476,41.4546083904872,42.75006490268993,44.045521414892654,45.34097792709538,46.6364344392981,47.931890951500826,49.22734746370355,50.52280397590628,51.818260488109004
3220,4,2,linear,0.0,1.295456512202725,2.59091302440545,3.886369536608175,5.1818260488109,6.4772825610136255,7.77273907321635,9.068195585419076,10.3636520976218,11.659108609824525,12.954565122027251,14.250021634229975,15.5454781464327,16.840934658635426,18.136391170838152,19.431847683040875,20.7273041952436,22.022760707446327,23.31821721964905,24.613673731851776,25.909130244054502,27.204586756257225,28.50004326845995,29.795499780662677,31.0909562928654,32.386412805068126,33.68186931727085,34.97732582947358,36.272782341676304,37.56823885387902,38.86369536608175,40.159151878284476,41.4546083904872,42.75006490268993,44.045521414892654,45.34097792709538,46.6364344392981,47.931890951500826,49.22734746370355,50.52280397590628,51.818260488109004
3220,4,3,linear,0.0,1.295456512202725,2.59091302440545,3.886369536608175,5.1818260488109,6.4772825610136255,7.77273907321635,9.068195585419076,10.3636520976218,11.659108609824525,12.954565122027251,14.250021634229975,15.5454781464327,16.840934658635426,18.136391170838152,19.431847683040875,20.7273041952436,22.022760707446327,23.31821721964905,24.613673731851776,25.909130244054502,27.204586756257225,28.50004326845995,29.795499780662677,31.0909562928654,32.386412805068126,33.68186931727085,34.97732582947358,36.272782341676304,37.56823885387902,38.86369536608175,40.159151878284476,41.4546083904872,42.75006490268993,44.045521414892654,45.34097792709538,46.6364344392981,47.931890951500826,49.22734746370355,50.52280397590628,51.818260488109004
3221,3,0,linear,0.0,4.606084645986149,9.212169291972298,13.818253937958447,18.424338583944596,23.030423229930747,27.636507875916895,32.24259252190304,36.84867716788919,41.45476181387534,46.060846459861494,50.66693110584764,55.27301575183379,59.87910039781994,64.48518504380608,69.09126968979224,73.69735433577839,78.30343898176453,82.90952362775069,87.51560827373683,92.12169291972299,96.72777756570913,101.33386221169528,105.93994685768143,110.54603150366758,115.15211614965372,119.75820079563988,124.36428544162602,128.97037008761217,133.57645473359833,138.18253937958448,142.7886240255706,147.39470867155677,152.00079331754293,156.60687796352906,161.21296260951522,165.81904725550137,170.4251319014875,175.03121654747366,179.63730119345982,184.24338583944598
3221,3,1,linear,0.0,4.606084645986149,9.212169291972298,13.818253937958447,18.424338583944596,23.030423229930747,27.636507875916895,32.24259252190304,36.84867716788919,41.45476181387534,46.060846459861494,50.66693110584764,55.27301575183379,59.87910039781994,64.48518504380608,69.09126968979224,73.69735433577839,78.30343898176453,82.90952362775069,87.51560827373683,92.12169291972299,96.72777756570913,101.33386221169528,105.93994685768143,110.54603150366758,115.15211614965372,119.75820079563988,124.36428544162602,128.97037008761217,133.57645473359833,138.18253937958448,142.7886240255706,147.39470867155677,152.00079331754293,156.60687796352906,161.21296260951522,165.81904725550137,170.4251319014875,175.03121654747366,179.63730119345982,184.24338583944598
3221,3,2,linear,0.0,4.606084645986149,9.212169291972298,13.818253937958447,18.424338583944596,23.030423229930747,27.636507875916895,32.24259252190304,36.84867716788919,41.45476181387534,46.060846459861494,50.66693110584764,55.27301575183379,59.87910039781994,64.48518504380608,69.09126968979224,73.69735433577839,78.30343898176453,82.90952362775069,87.51560827373683,92.12169291972299,96.72777756570913,101.33386221169528,105.93994685768143,110.54603150366758,115.15211614965372,119.75820079563988,124.36428544162602,128.97037008761217,133.57645473359833,138.18253937958448,142.7886240255706,147.39470867155677,152.00079331754293,156.60687796352906,161.21296260951522,165.81904725550137,170.4251319014875,175.03121654747366,179.63730119345982,184.24338583944598
3222,4,0,linear,0.0,3.3771396416335935,6.754279283267187,10.13141892490078,13.508558566534374,16.885698208167966,20.26283784980156,23.639977491435154,27.017117133068748,30.39425677470234,33.77139641633593,37.14853605796953,40.52567569960312,43.90281534123672,47.27995498287031,50.657094624503905,54.034234266137496,57.411373907771086,60.78851354940468,64.16565319103827,67.54279283267186,70.91993247430547,74.29707211593906,77.67421175757265,81.05135139920624,84.42849104083983,87.80563068247343,91.18277032410703,94.55990996574062,97.9370496073742,101.31418924900781,104.6913288906414,108.06846853227499,111.44560817390858,114.82274781554217,118.19988745717578,121.57702709880937,124.95416674044296,128.33130638207655,131.70844602371014,135.08558566534373
3222,4,1,linear,0.0,3.3771396416335935,6.754279283267187,10.13141892490078,13.508558566534374,16.885698208167966,20.26283784980156,23.639977491435154,27.017117133068748,30.39425677470234,33.77139641633593,37.14853605796953,40.52567569960312,43.90281534123672,47.27995498287031,50.657094624503905,54.034234266137496,57.411373907771086,60.78851354940468,64.16565319103827,67.54279283267186,70.91993247430547,74.29707211593906,77.67421175757265,81.05135139920624,84.42849104083983,87.80563068247343,91.18277032410703,94.55990996574062,97.9370496073742,101.31418924900781,104.6913288906414,108.06846853227499,111.44560817390858,114.82274781554217,118.19988745717578,121.57702709880937,124.95416674044296,128.33130638207655,131.70844602371014,135.08558566534373
3222,4,2,linear,0.0,3.3771396416335935,6.754279283267187,10.13141892490078,13.508558566534374,16.885698208167966,20.26283784980156,23.639977491435154,27.017117133068748,30.39425677470234,33.77139641633593,37.14853605796953,40.52567569960312,43.90281534123672,47.27995498287031,50.657094624503905,54.034234266137496,57.411373907771086,60.78851354940468,64.16565319103827,67.54279283267186,70.91993247430547,74.29707211593906,77.67421175757265,81.05135139920624,84.42849104083983,87.80563068247343,91.18277032410703,94.55990996574062,97.9370496073742,101.31418924900781,104.6913288906414,108.06846853227499,111.44560817390858,114.82274781554217,118.19988745717578,121.57702709880937,124.95416674044296,128.33130638207655,131.70844602371014,135.08558566534373
3222,4,3,linear,0.0,3.3771396416335935,6.754279283267187,10.13141892490078,13.508558566534374,16.885698208167966,20.26283784980156,23.639977491435154,27.017117133068748,30.39425677470234,33.77139641633593,37.14853605796953,40.52567569960312,43.90281534123672,47.27995498287031,50.657094624503905,54.034234266137496,57.411373907771086,60.78851354940468,64.16565319103827,67.54279283267186,70.91993247430547,74.29707211593906,77.67421175757265,81.05135139920624,84.42849104083983,87.80563068247343,91.18277032410703,94.55990996574062,97.9370496073742,101.31418924900781,104.6913288906414,108.06846853227499,111.44560817390858,114.82274781554217,118.19988745717578,121.57702709880937,124.95416674044296,128.33130638207655,131.70844602371014,135.08558566534373
3223,2,0,linear,0.0,2.429642073307047,4.859284146614094,7.288926219921141,9.718568293228188,12.148210366535235,14.577852439842282,17.00749451314933,19.437136586456376,21.866778659763423,24.29642073307047,26.726062806377517,29.155704879684563,31.58534695299161,34.01498902629866,36.4446310996057,38.87427317291275,41.3039152462198,43.733557319526845,46.16319939283389,48.59284146614094,51.02248353944799,53.45212561275503,55.88176768606208,58.31140975936913,60.74105183267618,63.17069390598322,65.60033597929026,68.02997805259731,70.45962012590437,72.8892621992114,75.31890427251845,77.7485463458255,80.17818841913255,82.6078304924396,85.03747256574664,87.46711463905369,89.89675671236074,92.32639878566778,94.75604085897483,97.18568293228188
3223,2,1,linear,0.0,2.429642073307047,4.859284146614094,7.288926219921141,9.718568293228188,12.148210366535235,14.577852439842282,17.00749451314933,19.437136586456376,21.866778659763423,24.29642073307047,26.726062806377517,29.155704879684563,31.58534695299161,34.01498902629866,36.4446310996057,38.87427317291275,41.3039152462198,43.733557319526845,46.16319939283389,48.59284146614094,51.02248353944799,53.45212561275503,55.88176768606208,58.31140975936913,60.74105183267618,63.17069390598322,65.60033597929026,68.02997805259731,70.45962012590437,72.8892621992114,75.31890427251845,77.7485463458255,80.17818841913255,82.6078304924396,85.03747256574664,87.46711463905369,89.89675671236074,92.32639878566778,94.75604085897483,97.18568293228188
3224,4,0,linear,0.0,0.6846380020707427,1.3692760041414853,2.053914006212228,2.7385520082829706,3.4231900103537134,4.107828012424456,4.792466014495199,5.477104016565941,6.161742018636684,6.846380020707427,7.531018022778169,8.215656024848911,8.900294026919655,9.584932028990398,10.26957003106114,10.954208033131883,11.638846035202626,12.323484037273367,13.00812203934411,13.692760041414854,14.377398043485595,15.062036045556338,15.746674047627081,16.431312049697823,17.115950051768568,17.80058805383931,18.48522605591005,19.169864057980796,19.854502060051537,20.53914006212228,21.223778064193024,21.908416066263765,22.593054068334506,23.27769207040525,23.962330072475993,24.646968074546734,25.33160607661748,26.01624407868822,26.700882080758962,27.385520082829707
3224,4,1,linear,0.0,0.6846380020707427,1.3692760041414853,2.053914006212228,2.7385520082829706,3.4231900103537134,4.107828012424456,4.792466014495199,5.477104016565941,6.161742018636684,6.846380020707427,7.531018022778169,8.215656024848911,8.900294026919655,9.584932028990398,10.26957003106114,10.954208033131883,11.638846035202626,12.323484037273367,13.00812203934411,13.692760041414854,14.377398043485595,15.062036045556338,15.746674047627081,16.431312049697823,17.115950051768568,17.80058805383931,18.48522605591005,19.169864057980796,19.854502060051537,20.53914006212228,21.223778064193024,21.908416066263765,22.593054068334506,23.27769207040525,23.962330072475993,24.646968074546734,25.33160607661748,26.01624407868822,26.700882080758962,27.385520082829707
3224,4,2,linear,0.0,0.6846380020707427,1.3692760041414853,2.053914006212228,2.7385520082829706,3.4231900103537134,4.107828012424456,4.792466014495199,5.477104016565941,6.161742018636684,6.846380020707427,7.531018022778169,8.215656024848911,8.900294026919655,9.584932028990398,10.26957003106114,10.954208033131883,11.638846035202626,12.323484037273367,13.00812203934411,13.692760041414854,14.377398043485595,15.062036045556338,15.746674047627081,16.431312049697823,17.115950051768568,17.80058805383931,18.48522605591005,19.169864057980796,19.854502060051537,20.53914006212228,21.223778064193024,21.908416066263765,22.593054068334506,23.27769207040525,23.962330072475993,24.646968074546734,25.33160607661748,26.01624407868822,26.700882080758962,27.385520082829707
3224,4,3,linear,0.0,0.6846380020707427,1.3692760041414853,2.053914006212228,2.7385520082829706,3.4231900103537134,4.107828012424456,4.792466014495199,5.477104016565941,6.161742018636684,6.846380020707427,7.531018022778169,8.215656024848911,8.900294026919655,9.584932028990398,10.26957003106114,10.954208033131883,11.638846035202626,12.323484037273367,13.00812203934411,13.692760041414854,14.377398043485595,15.062036045556338,15.746674047627081,16.431312049697823,17.115950051768568,17.80058805383931,18.48522605591005,19.169864057980796,19.854502060051537,20.53914006212228,21.223778064193024,21.908416066263765,22.593054068334506,23.27769207040525,23.962330072475993,24.646968074546734,25.33160607661748,26.01624407868822,26.700882080758962,27.385520082829707
3225,3,0,linear,0.0,2.27812922439874,4.55625844879748,6.83438767319622,9.11251689759496,11.390646121993699,13.66877534639244,15.94690457079118,18.22503379518992,20.50316301958866,22.781292243987398,25.059421468386137,27.33755069278488,29.61567991718362,31.89380914158236,34.1719383659811,36.45006759037984,38.72819681477858,41.00632603917732,43.284455263576056,45.562584487974796,47.840713712373535,50.118842936772275,52.396972161171014,54.67510138556976,56.9532306099685,59.23135983436724,61.50948905876598,63.78761828316472,66.06574750756346,68.3438767319622,70.62200595636094,72.90013518075968,75.17826440515842,77.45639362955716,79.7345228539559,82.01265207835463,84.29078130275337,86.56891052715211,88.84703975155085,91.12516897594959
3225,3,1,linear,0.0,2.27812922439874,4.55625844879748,6.83438767319622,9.11251689759496,11.390646121993699,13.66877534639244,15.94690457079118,18.22503379518992,20.50316301958866,22.781292243987398,25.059421468386137,27.33755069278488,29.61567991718362,31.89380914158236,34.1719383659811,36.45006759037984,38.72819681477858,41.00632603917732,43.284455263576056,45.562584487974796,47.840713712373535,50.118842936772275,52.396972161171014,54.67510138556976,56.9532306099685,59.23135983436724,61.50948905876598,63.78761828316472,66.06574750756346,68.3438767319622,70.62200595636094,72.90013518075968,75.17826440515842,77.45639362955716,79.7345228539559,82.01265207835463,84.29078130275337,86.56891052715211,88.84703975155085,91.12516897594959
3225,3,2,linear,0.0,2.27812922439874,4.55625844879748,6.83438767319622,9.11251689759496,11.390646121993699,13.66877534639244,15.94690457079118,18.22503379518992,20.50316301958866,22.781292243987398,25.059421468386137,27.33755069278488,29.61567991718362,31.89380914158236,34.1719383659811,36.45006759037984,38.72819681477858,41.00632603917732,43.284455263576056,45.562584487974796,47.840713712373535,50.118842936772275,52.396972161171014,54.67510138556976,56.9532306099685,59.23135983436724,61.50948905876598,63.78761828316472,66.06574750756346,68.3438767319622,70.62200595636094,72.90013518075968,75.17826440515842,77.45639362955716,79.7345228539559,82.01265207835463,84.29078130275337,86.56891052715211,88.84703975155085,91.12516897594959
3227,2,0,linear,0.0,2.701785473439367,5.403570946878734,8.1053564203181,10.807141893757468,13.508927367196835,16.2107128406362,18.91249831407557,21.614283787514935,24.3160692609543,27.01785473439367,29.719640207833038,32.4214256812724,35.12321115471177,37.82499662815114,40.526782101590506,43.22856757502987,45.930353048469236,48.6321385219086,51.33392399534797,54.03570946878734,56.737494942226704,59.439280415666076,62.14106588910544,64.8428513625448,67.54463683598418,70.24642230942354,72.94820778286291,75.64999325630228,78.35177872974164,81.05356420318101,83.75534967662037,86.45713515005974,89.15892062349911,91.86070609693847,94.56249157037784,97.2642770438172,99.96606251725657,102.66784799069595,105.3696334641353,108.07141893757468
3227,2,1,linear,0.0,2.701785473439367,5.403570946878734,8.1053564203181,10.807141893757468,13.508927367196835,16.2107128406362,18.91249831407557,21.614283787514935,24.3160692609543,27.01785473439367,29.719640207833038,32.4214256812724,35.12321115471177,37.82499662815114,40.526782101590506,43.22856757502987,45.930353048469236,48.6321385219086,51.33392399534797,54.03570946878734,56.737494942226704,59.439280415666076,62.14106588910544,64.8428513625448,67.54463683598418,70.24642230942354,72.94820778286291,75.64999325630228,78.35177872974164,81.05356420318101,83.75534967662037,86.45713515005974,89.15892062349911,91.86070609693847,94.56249157037784,97.2642770438172,99.96606251725657,102.66784799069595,105.3696334641353,108.07141893757468
3228,4,0,linear,0.0,0.7405073652633082,1.4810147305266164,2.2215220957899247,2.9620294610532327,3.702536826316541,4.443044191579849,5.183551556843157,5.9240589221064655,6.664566287369774,7.405073652633082,8.14558101789639,8.886088383159699,9.626595748423007,10.367103113686314,11.107610478949622,11.848117844212931,12.58862520947624,13.329132574739548,14.069639940002855,14.810147305266163,15.550654670529472,16.29116203579278,17.03166940105609,17.772176766319397,18.512684131582706,19.253191496846014,19.99369886210932,20.734206227372628,21.474713592635936,22.215220957899245,22.955728323162553,23.696235688425862,24.43674305368917,25.17725041895248,25.917757784215787,26.658265149479096,27.398772514742404,28.13927988000571,28.879787245269018,29.620294610532326
3228,4,1,linear,0.0,0.7405073652633082,1.4810147305266164,2.2215220957899247,2.9620294610532327,3.702536826316541,4.443044191579849,5.183551556843157,5.9240589221064655,6.664566287369774,7.405073652633082,8.14558101789639,8.886088383159699,9.626595748423007,10.367103113686314,11.107610478949622,11.848117844212931,12.58862520947624,13.329132574739548,14.069639940002855,14.810147305266163,15.550654670529472,16.29116203579278,17.03166940105609,17.772176766319397,18.512684131582706,19.253191496846014,19.99369886210932,20.734206227372628,21.474713592635936,22.215220957899245,22.955728323162553,23.696235688425862,24.43674305368917,25.17725041895248,25.917757784215787,26.658265149479096,27.398772514742404,28.13927988000571,28.879787245269018,29.620294610532326
3228,4,2,linear,0.0,0.7405073652633082,1.4810147305266164,2.2215220957899247,2.9620294610532327,3.702536826316541,4.443044191579849,5.183551556843157,5.9240589221064655,6.664566287369774,7.405073652633082,8.14558101789639,8.886088383159699,9.626595748423007,10.367103113686314,11.107610478949622,11.848117844212931,12.58862520947624,13.329132574739548,14.069639940002855,14.810147305266163,15.550654670529472,16.29116203579278,17.03166940105609,17.772176766319397,18.512684131582706,19.253191496846014,19.99369886210932,20.734206227372628,21.474713592635936,22.215220957899245,22.955728323162553,23.696235688425862,24.43674305368917,25.17725041895248,25.917757784215787,26.658265149479096,27.398772514742404,28.13927988000571,28.879787245269018,29.620294610532326
3228,4,3,linear,0.0,0.7405073652633082,1.4810147305266164,2.2215220957899247,2.9620294610532327,3.702536826316541,4.443044191579849,5.183551556843157,5.9240589221064655,6.664566287369774,7.405073652633082,8.14558101789639,8.886088383159699,9.626595748423007,10.367103113686314,11.107610478949622,11.848117844212931,12.58862520947624,13.329132574739548,14.069639940002855,14.810147305266163,15.550654670529472,16.29116203579278,17.03166940105609,17.772176766319397,18.512684131582706,19.253191496846014,19.99369886210932,20.734206227372628,21.474713592635936,22.215220957899245,22.955728323162553,23.696235688425862,24.43674305368917,25.17725041895248,25.917757784215787,26.658265149479096,27.398772514742404,28.13927988000571,28.879787245269018,29.620294610532326
3229,3,0,linear,0.0,4.76732638479625,9.5346527695925,14.30197915438875,19.069305539185,23.836631923981248,28.6039583087775,33.37128469357375,38.13861107837,42.90593746316625,47.673263847962495,52.440590232758744,57.207916617555,61.97524300235125,66.7425693871475,71.50989577194375,76.27722215674,81.04454854153624,85.8118749263325,90.57920131112874,95.34652769592499,100.11385408072124,104.88118046551749,109.64850685031374,114.41583323511,119.18315961990625,123.9504860047025,128.71781238949873,133.485138774295,138.25246515909123,143.0197915438875,147.78711792868373,152.55444431348,157.32177069827625,162.0890970830725,166.85642346786875,171.623749852665,176.39107623746125,181.15840262225748,185.92572900705375,190.69305539184998
3229,3,1,linear,0.0,4.76732638479625,9.5346527695925,14.30197915438875,19.069305539185,23.836631923981248,28.6039583087775,33.37128469357375,38.13861107837,42.90593746316625,47.673263847962495,52.440590232758744,57.207916617555,61.97524300235125,66.7425693871475,71.50989577194375,76.27722215674,81.04454854153624,85.8118749263325,90.57920131112874,95.34652769592499,100.11385408072124,104.88118046551749,109.64850685031374,114.41583323511,119.18315961990625,123.9504860047025,128.71781238949873,133.485138774295,138.25246515909123,143.0197915438875,147.78711792868373,152.55444431348,157.32177069827625,162.0890970830725,166.85642346786875,171.623749852665,176.39107623746125,181.15840262225748,185.92572900705375,190.69305539184998
3229,3,2,linear,0.0,4.76732638479625,9.5346527695925,14.30197915438875,19.069305539185,23.836631923981248,28.6039583087775,33.37128469357375,38.13861107837,42.90593746316625,47.673263847962495,52.440590232758744,57.207916617555,61.97524300235125,66.7425693871475,71.50989577194375,76.27722215674,81.04454854153624,85.8118749263325,90.57920131112874,95.34652769592499,100.11385408072124,104.88118046551749,109.64850685031374,114.41583323511,119.18315961990625,123.9504860047025,128.71781238949873,133.485138774295,138.25246515909123,143.0197915438875,147.78711792868373,152.55444431348,157.32177069827625,162.0890970830725,166.85642346786875,171.623749852665,176.39107623746125,181.15840262225748,185.92572900705375,190.69305539184998
3230,2,0,linear,0.0,3.168015976281483,6.336031952562966,9.504047928844448,12.672063905125931,15.840079881407414,19.008095857688897,22.17611183397038,25.344127810251862,28.512143786533343,31.680159762814828,34.84817573909631,38.01619171537779,41.184207691659275,44.35222366794076,47.520239644222244,50.688255620503725,53.856271596785206,57.02428757306669,60.192303549348175,63.360319525629656,66.52833550191114,69.69635147819262,72.8643674544741,76.03238343075559,79.20039940703707,82.36841538331855,85.53643135960003,88.70444733588153,91.872463312163,95.04047928844449,98.20849526472597,101.37651124100745,104.54452721728893,107.71254319357041,110.88055916985189,114.04857514613337,117.21659112241487,120.38460709869635,123.55262307497783,126.72063905125931
3230,2,1,linear,0.0,3.168015976281483,6.336031952562966,9.504047928844448,12.672063905125931,15.840079881407414,19.008095857688897,22.17611183397038,25.344127810251862,28.512143786533343,31.680159762814828,34.84817573909631,38.01619171537779,41.184207691659275,44.35222366794076,47.520239644222244,50.688255620503725,53.856271596785206,57.02428757306669,60.192303549348175,63.360319525629656,66.52833550191114,69.69635147819262,72.8643674544741,76.03238343075559,79.20039940703707,82.36841538331855,85.53643135960003,88.70444733588153,91.872463312163,95.04047928844449,98.20849526472597,101.37651124100745,104.54452721728893,107.71254319357041,110.88055916985189,114.04857514613337,117.21659112241487,120.38460709869635,123.55262307497783,126.72063905125931
3231,2,0,linear,0.0,1.8692468771399557,3.7384937542799115,5.607740631419867,7.476987508559823,9.346234385699779,11.215481262839734,13.08472813997969,14.953975017119646,16.823221894259603,18.692468771399557,20.56171564853951,22.43096252567947,24.300209402819426,26.16945627995938,28.038703157099334,29.907950034239292,31.77719691137925,33.64644378851921,35.51569066565916,37.384937542799115,39.25418441993907,41.12343129707902,42.99267817421898,44.86192505135894,46.731171928498895,48.60041880563885,50.4696656827788,52.33891255991876,54.20815943705872,56.07740631419867,57.946653191338626,59.815900068478584,61.68514694561854,63.5543938227585,65.42364069989846,67.29288757703841,69.16213445417836,71.03138133131831,72.90062820845827,74.76987508559823
3231,2,1,linear,0.0,1.8692468771399557,3.7384937542799115,5.607740631419867,7.476987508559823,9.346234385699779,11.215481262839734,13.08472813997969,14.953975017119646,16.823221894259603,18.692468771399557,20.56171564853951,22.43096252567947,24.300209402819426,26.16945627995938,28.038703157099334,29.907950034239292,31.77719691137925,33.64644378851921,35.51569066565916,37.384937542799115,39.25418441993907,41.12343129707902,42.99267817421898,44.86192505135894,46.731171928498895,48.60041880563885,50.4696656827788,52.33891255991876,54.20815943705872,56.07740631419867,57.946653191338626,59.815900068478584,61.68514694561854,63.5543938227585,65.42364069989846,67.29288757703841,69.16213445417836,71.03138133131831,72.90062820845827,74.76987508559823
3232,2,0,linear,0.0,0.9608050902236004,1.9216101804472008,2.8824152706708013,3.8432203608944016,4.804025451118002,5.7648305413416026,6.725635631565202,7.686440721788803,8.647245812012404,9.608050902236004,10.568855992459603,11.529661082683205,12.490466172906805,13.451271263130405,14.412076353354006,15.372881443577606,16.333686533801206,17.294491624024808,18.255296714248406,19.216101804472007,20.17690689469561,21.137711984919207,22.09851707514281,23.05932216536641,24.02012725559001,24.98093234581361,25.94173743603721,26.90254252626081,27.86334761648441,28.824152706708013,29.78495779693161,30.745762887155212,31.706567977378814,32.66737306760241,33.628178157826014,34.588983248049615,35.54978833827322,36.51059342849681,37.47139851872041,38.432203608944015
3232,2,1,linear,0.0,0.9608050902236004,1.9216101804472008,2.8824152706708013,3.8432203608944016,4.804025451118002,5.7648305413416026,6.725635631565202,7.686440721788803,8.647245812012404,9.608050902236004,10.568855992459603,11.529661082683205,12.490466172906805,13.451271263130405,14.412076353354006,15.372881443577606,16.333686533801206,17.294491624024808,18.255296714248406,19.216101804472007,20.17690689469561,21.137711984919207,22.09851707514281,23.05932216536641,24.02012725559001,24.98093234581361,25.94173743603721,26.90254252626081,27.86334761648441,28.824152706708013,29.78495779693161,30.745762887155212,31.706567977378814,32.66737306760241,33.628178157826014,34.588983248049615,35.54978833827322,36.51059342849681,37.47139851872041,38.432203608944015
3233,3,0,linear,0.0,2.351121970187405,4.70224394037481,7.053365910562215,9.40448788074962,11.755609850937025,14.10673182112443,16.457853791311834,18.80897576149924,21.160097731686648,23.51121970187405,25.862341672061454,28.21346364224886,30.564585612436268,32.91570758262367,35.266829552811075,37.61795152299848,39.96907349318589,42.320195463373295,44.671317433560695,47.0224394037481,49.37356137393551,51.72468334412291,54.075805314310315,56.42692728449772,58.77804925468513,61.129171224872536,63.480293195059936,65.83141516524734,68.18253713543474,70.53365910562215,72.88478107580956,75.23590304599696,77.58702501618437,79.93814698637178,82.28926895655918,84.64039092674659,86.99151289693398,89.34263486712139,91.6937568373088,94.0448788074962
3233,3,1,linear,0.0,2.351121970187405,4.70224394037481,7.053365910562215,9.40448788074962,11.755609850937025,14.10673182112443,16.457853791311834,18.80897576149924,21.160097731686648,23.51121970187405,25.862341672061454,28.21346364224886,30.564585612436268,32.91570758262367,35.266829552811075,37.61795152299848,39.96907349318589,42.320195463373295,44.671317433560695,47.0224394037481,49.37356137393551,51.72468334412291,54.075805314310315,56.42692728449772,58.77804925468513,61.129171224872536,63.480293195059936,65.83141516524734,68.18253713543474,70.53365910562215,72.88478107580956,75.23590304599696,77.58702501618437,79.93814698637178,82.28926895655918,84.64039092674659,86.99151289693398,89.34263486712139,91.6937568373088,94.0448788074962
