1598,3,1,linear,0.0,1.4330275278149935,2.866055055629987,4.299082583444981,5.732110111259974,7.165137639074968,8.598165166889961,10.031192694704956,11.464220222519948,12.897247750334941,14.330275278149935,15.76330280596493,17.196330333779922,18.629357861594915,20.06238538940991,21.495412917224904,22.928440445039897,24.36146797285489,25.794495500669882,27.227523028484878,28.66055055629987,30.093578084114863,31.52660561192986,32.95963313974485,34.392660667559845,35.82568819537484,37.25871572318983,38.69174325100482,40.12477077881982,41.557798306634815,42.99082583444981,44.4238533622648,45.85688089007979,47.289908417894786,48.72293594570978,50.15596347352477,51.588991001339764,53.022018529154764,54.455046056969756,55.88807358478475,57.32110111259974
1598,3,2,linear,0.0,1.4330275278149935,2.866055055629987,4.299082583444981,5.732110111259974,7.165137639074968,8.598165166889961,10.031192694704956,11.464220222519948,12.897247750334941,14.330275278149935,15.76330280596493,17.196330333779922,18.629357861594915,20.06238538940991,21.495412917224904,22.928440445039897,24.36146797285489,25.794495500669882,27.227523028484878,28.66055055629987,30.093578084114863,31.52660561192986,32.95963313974485,34.392660667559845,35.82568819537484,37.25871572318983,38.69174325100482,40.12477077881982,41.557798306634815,42.99082583444981,44.4238533622648,45.85688089007979,47.289908417894786,48.72293594570978,50.15596347352477,51.588991001339764,53.022018529154764,54.455046056969756,55.88807358478475,57.32110111259974
1599,2,0,linear,0.0,1.599823559665442,3.199647119330884,4.799470678996326,6.399294238661768,7.99911779832721,9.598941357992652,11.198764917658094,12.798588477323536,14.398412036988978,15.99823559665442,17.598059156319863,19.197882715985305,20.797706275650746,22.39752983531619,23.99735339498163,25.59717695464707,27.197000514312514,28.796824073977955,30.396647633643397,31.99647119330884,33.59629475297428,35.196118312639726,36.795941872305164,38.39576543197061,39.99558899163605,41.59541255130149,43.19523611096693,44.79505967063238,46.394883230297815,47.99470678996326,49.5945303496287,51.19435390929414,52.79417746895959,54.39400102862503,55.99382458829047,57.59364814795591,59.193471707621356,60.793295267286794,62.39311882695224,63.99294238661768
1599,2,1,linear,0.0,1.599823559665442,3.199647119330884,4.799470678996326,6.399294238661768,7.99911779832721,9.598941357992652,11.198764917658094,12.798588477323536,14.398412036988978,15.99823559665442,17.598059156319863,19.197882715985305,20.797706275650746,22.39752983531619,23.99735339498163,25.59717695464707,27.197000514312514,28.796824073977955,30.396647633643397,31.99647119330884,33.59629475297428,35.196118312639726,36.795941872305164,38.39576543197061,39.99558899163605,41.59541255130149,43.19523611096693,44.79505967063238,46.394883230297815,47.99470678996326,49.5945303496287,51.19435390929414,52.79417746895959,54.39400102862503,55.99382458829047,57.59364814795591,59.193471707621356,60.793295267286794,62.39311882695224,63.99294238661768
1600,4,0,linear,0.0,3.4088103847674383,6.8176207695348765,10.226431154302315,13.635241539069753,17.04405192383719,20.45286230860463,23.861672693372068,27.270483078139506,30.679293462906944,34.08810384767438,37.496914232441824,40.90572461720926,44.314535001976694,47.723345386744136,51.13215577151158,54.54096615627901,57.94977654104645,61.35858692581389,64.76739731058133,68.17620769534877,71.5850180801162,74.99382846488365,78.40263884965108,81.81144923441852,85.22025961918595,88.62907000395339,92.03788038872084,95.44669077348827,98.8555011582557,102.26431154302315,105.67312192779059,109.08193231255802,112.49074269732546,115.8995530820929,119.30836346686034,122.71717385162778,126.12598423639521,129.53479462116266,132.9436050059301,136.35241539069753
1600,4,1,linear,0.0,3.4088103847674383,6.8176207695348765,10.226431154302315,13.635241539069753,17.04405192383719,20.45286230860463,23.861672693372068,27.270483078139506,30.679293462906944,34.08810384767438,37.496914232441824,40.90572461720926,44.314535001976694,47.723345386744136,51.13215577151158,54.54096615627901,57.94977654104645,61.35858692581389,64.76739731058133,68.17620769534877,71.5850180801162,74.99382846488365,78.40263884965108,81.81144923441852,85.22025961918595,88.62907000395339,92.03788038872084,95.44669077348827,98.8555011582557,102.26431154302315,105.67312192779059,109.08193231255802,112.49074269732546,115.8995530820929,119.30836346686034,122.71717385162778,126.12598423639521,129.53479462116266,132.9436050059301,136.35241539069753
1600,4,2,linear,0.0,3.4088103847674383,6.8176207695348765,10.226431154302315,13.635241539069753,17.04405192383719,20.45286230860463,23.861672693372068,27.270483078139506,30.679293462906944,34.08810384767438,37.496914232441824,40.90572461720926,44.314535001976694,47.723345386744136,51.13215577151158,54.54096615627901,57.94977654104645,61.35858692581389,64.76739731058133,68.17620769534877,71.5850180801162,74.99382846488365,78.40263884965108,81.81144923441852,85.22025961918595,88.62907000395339,92.03788038872084,95.44669077348827,98.8555011582557,102.26431154302315,105.67312192779059,109.08193231255802,112.49074269732546,115.8995530820929,119.30836346686034,122.71717385162778,126.12598423639521,129.53479462116266,132.9436050059301,136.35241539069753
1600,4,3,linear,0.0,3.4088103847674383,6.8176207695348765,10.226431154302315,13.635241539069753,17.04405192383719,20.45286230860463,23.861672693372068,27.270483078139506,30.679293462906944,34.08810384767438,37.496914232441824,40.90572461720926,44.314535001976694,47.723345386744136,51.13215577151158,54.54096615627901,57.94977654104645,61.35858692581389,64.76739731058133,68.17620769534877,71.5850180801162,74.99382846488365,78.40263884965108,81.81144923441852,85.22025961918595,88.62907000395339,92.03788038872084,95.44669077348827,98.8555011582557,102.26431154302315,105.67312192779059,109.08193231255802,112.49074269732546,115.8995530820929,119.30836346686034,122.71717385162778,126.12598423639521,129.53479462116266,132.9436050059301,136.35241539069753
1601,2,0,linear,0.0,2.2080986641962737,4.416197328392547,6.624295992588821,8.832394656785095,11.04049332098137,13.248591985177642,15.456690649373915,17.66478931357019,19.872887977766464,22.08098664196274,24.28908530615901,26.497183970355284,28.70528263455156,30.91338129874783,33.12147996294411,35.32957862714038,37.53767729133665,39.74577595553293,41.9538746197292,44.16197328392548,46.37007194812175,48.57817061231802,50.7862692765143,52.99436794071057,55.20246660490684,57.41056526910312,59.61866393329939,61.82676259749566,64.03486126169193,66.24295992588821,68.45105859008449,70.65915725428076,72.86725591847703,75.0753545826733,77.28345324686958,79.49155191106586,81.69965057526213,83.9077492394584,86.11584790365467,88.32394656785095
1601,2,1,linear,0.0,2.2080986641962737,4.416197328392547,6.624295992588821,8.832394656785095,11.04049332098137,13.248591985177642,15.456690649373915,17.66478931357019,19.872887977766464,22.08098664196274,24.28908530615901,26.497183970355284,28.70528263455156,30.91338129874783,33.12147996294411,35.32957862714038,37.53767729133665,39.74577595553293,41.9538746197292,44.16197328392548,46.37007194812175,48.57817061231802,50.7862692765143,52.99436794071057,55.20246660490684,57.41056526910312,59.61866393329939,61.82676259749566,64.03486126169193,66.24295992588821,68.45105859008449,70.65915725428076,72.86725591847703,75.0753545826733,77.28345324686958,79.49155191106586,81.69965057526213,83.9077492394584,86.11584790365467,88.32394656785095
1602,2,0,linear,0.0,1.6171722185321231,3.2343444370642462,4.851516655596369,6.4686888741284925,8.085861092660615,9.703033311192739,11.320205529724863,12.937377748256985,14.554549966789107,16.17172218532123,17.788894403853355,19.406066622385477,21.0232388409176,22.640411059449725,24.257583277981848,25.87475549651397,27.491927715046092,29.109099933578214,30.72627215211034,32.34344437064246,33.960616589174585,35.57778880770671,37.19496102623883,38.812133244770955,40.42930546330308,42.0464776818352,43.663649900367325,45.28082211889945,46.89799433743157,48.515166555963695,50.132338774495814,51.74951099302794,53.366683211560066,54.983855430092184,56.60102764862431,58.21819986715643,59.835372085688554,61.45254430422068,63.0697165227528,64.68688874128492
1602,2,1,linear,0.0,1.6171722185321231,3.2343444370642462,4.851516655596369,6.4686888741284925,8.085861092660615,9.703033311192739,11.320205529724863,12.937377748256985,14.554549966789107,16.17172218532123,17.788894403853355,19.406066622385477,21.0232388409176,22.640411059449725,24.257583277981848,25.87475549651397,27.491927715046092,29.109099933578214,30.72627215211034,32.34344437064246,33.960616589174585,35.57778880770671,37.19496102623883,38.812133244770955,40.42930546330308,42.0464776818352,43.663649900367325,45.28082211889945,46.89799433743157,48.515166555963695,50.132338774495814,51.74951099302794,53.366683211560066,54.983855430092184,56.60102764862431,58.21819986715643,59.835372085688554,61.45254430422068,63.0697165227528,64.68688874128492
1603,4,0,linear,0.0,3.6029836194023512,7.2059672388047025,10.808950858207053,14.411934477609405,18.014918097011755,21.617901716414107,25.220885335816458,28.82386895521881,32.42685257462116,36.02983619402351,39.63281981342586,43.23580343282821,46.838787052230565,50.441770671632916,54.04475429103527,57.64773791043762,61.25072152983997,64.85370514924232,68.45668876864467,72.05967238804702,75.66265600744937,79.26563962685172,82.86862324625407,86.47160686565643,90.07459048505878,93.67757410446113,97.28055772386348,100.88354134326583,104.48652496266818,108.08950858207054,111.69249220147289,115.29547582087524,118.89845944027759,122.50144305967994,126.1044266790823,129.70741029848463,133.31039391788698,136.91337753728934,140.5163611566917,144.11934477609404
1603,4,1,linear,0.0,3.6029836194023512,7.2059672388047025,10.808950858207053,14.411934477609405,18.014918097011755,21.617901716414107,25.220885335816458,28.82386895521881,32.42685257462116,36.02983619402351,39.63281981342586,43.23580343282821,46.838787052230565,50.441770671632916,54.04475429103527,57.64773791043762,61.25072152983997,64.85370514924232,68.45668876864467,72.05967238804702,75.66265600744937,79.26563962685172,82.86862324625407,86.47160686565643,90.07459048505878,93.67757410446113,97.28055772386348,100.88354134326583,104.48652496266818,108.08950858207054,111.69249220147289,115.29547582087524,118.89845944027759,122.50144305967994,126.1044266790823,129.70741029848463,133.31039391788698,136.91337753728934,140.5163611566917,144.11934477609404
1603,4,2,linear,0.0,3.6029836194023512,7.2059672388047025,10.808950858207053,14.411934477609405,18.014918097011755,21.617901716414107,25.220885335816458,28.82386895521881,32.42685257462116,36.02983619402351,39.63281981342586,43.23580343282821,46.838787052230565,50.441770671632916,54.04475429103527,57.64773791043762,61.25072152983997,64.85370514924232,68.45668876864467,72.05967238804702,75.66265600744937,79.26563962685172,82.86862324625407,86.47160686565643,90.07459048505878,93.67757410446113,97.28055772386348,100.88354134326583,104.48652496266818,108.08950858207054,111.69249220147289,115.29547582087524,118.89845944027759,122.50144305967994,126.1044266790823,129.70741029848463,133.31039391788698,136.91337753728934,140.5163611566917,144.11934477609404
1603,4,3,linear,0.0,3.6029836194023512,7.2059672388047025,10.808950858207053,14.411934477609405,18.014918097011755,21.617901716414107,25.220885335816458,28.82386895521881,32.42685257462116,36.02983619402351,39.63281981342586,43.23580343282821,46.838787052230565,50.441770671632916,54.04475429103527,57.64773791043762,61.25072152983997,64.85370514924232,68.45668876864467,72.05967238804702,75.66265600744937,79.26563962685172,82.86862324625407,86.47160686565643,90.07459048505878,93.67757410446113,97.28055772386348,100.88354134326583,104.48652496266818,108.08950858207054,111.69249220147289,115.29547582087524,118.89845944027759,122.50144305967994,126.1044266790823,129.70741029848463,133.31039391788698,136.91337753728934,140.5163611566917,144.11934477609404
1604,3,0,linear,0.0,1.4297717552178102,2.8595435104356204,4.28931526565343,5.719087020871241,7.148858776089051,8.57863053130686,10.008402286524671,11.438174041742482,12.867945796960292,14.297717552178103,15.727489307395912,17.15726106261372,18.58703281783153,20.016804573049342,21.446576328267152,22.876348083484963,24.306119838702774,25.735891593920584,27.165663349138395,28.595435104356206,30.025206859574013,31.454978614791823,32.884750370009634,34.31452212522744,35.744293880445255,37.17406563566306,38.60383739088088,40.033609146098684,41.4633809013165,42.893152656534305,44.32292441175212,45.752696166969926,47.18246792218773,48.61223967740555,50.042011432623354,51.47178318784117,52.901554943058976,54.33132669827679,55.7610984534946,57.19087020871241
1604,3,1,linear,0.0,1.4297717552178102,2.8595435104356204,4.28931526565343,5.719087020871241,7.148858776089051,8.57863053130686,10.008402286524671,11.438174041742482,12.867945796960292,14.297717552178103,15.727489307395912,17.15726106261372,18.58703281783153,20.016804573049342,21.446576328267152,22.876348083484963,24.306119838702774,25.735891593920584,27.165663349138395,28.595435104356206,30.025206859574013,31.454978614791823,32.884750370009634,34.31452212522744,35.744293880445255,37.17406563566306,38.60383739088088,40.033609146098684,41.4633809013165,42.893152656534305,44.32292441175212,45.752696166969926,47.18246792218773,48.61223967740555,50.042011432623354,51.47178318784117,52.901554943058976,54.33132669827679,55.7610984534946,57.19087020871241
1604,3,2,linear,0.0,1.4297717552178102,2.8595435104356204,4.28931526565343,5.719087020871241,7.148858776089051,8.57863053130686,10.008402286524671,11.438174041742482,12.867945796960292,14.297717552178103,15.727489307395912,17.15726106261372,18.58703281783153,20.016804573049342,21.446576328267152,22.876348083484963,24.306119838702774,25.735891593920584,27.165663349138395,28.595435104356206,30.025206859574013,31.454978614791823,32.884750370009634,34.31452212522744,35.744293880445255,37.17406563566306,38.60383739088088,40.033609146098684,41.4633809013165,42.893152656534305,44.32292441175212,45.752696166969926,47.18246792218773,48.61223967740555,50.042011432623354,51.47178318784117,52.901554943058976,54.33132669827679,55.7610984534946,57.19087020871241
1605,3,0,linear,0.0,1.6221255593979866,3.2442511187959733,4.86637667819396,6.4885022375919466,8.110627796989933,9.73275335638792,11.354878915785907,12.977004475183893,14.59913003458188,16.221255593979865,17.84338115337785,19.46550671277584,21.087632272173828,22.709757831571814,24.3318833909698,25.954008950367786,27.576134509765772,29.19826006916376,30.820385628561745,32.44251118795973,34.06463674735772,35.6867623067557,37.30888786615369,38.93101342555168,40.55313898494967,42.175264544347655,43.79739010374564,45.41951566314363,47.041641222541614,48.6637667819396,50.285892341337586,51.90801790073557,53.53014346013356,55.152269019531545,56.77439457892953,58.39652013832752,60.0186456977255,61.64077125712349,63.262896816521476,64.88502237591946
1605,3,1,linear,0.0,1.6221255593979866,3.2442511187959733,4.86637667819396,6.4885022375919466,8.110627796989933,9.73275335638792,11.354878915785907,12.977004475183893,14.59913003458188,16.221255593979865,17.84338115337785,19.46550671277584,21.087632272173828,22.709757831571814,24.3318833909698,25.954008950367786,27.576134509765772,29.19826006916376,30.820385628561745,32.44251118795973,34.06463674735772,35.6867623067557,37.30888786615369,38.93101342555168,40.55313898494967,42.175264544347655,43.79739010374564,45.41951566314363,47.041641222541614,48.6637667819396,50.285892341337586,51.90801790073557,53.53014346013356,55.152269019531545,56.77439457892953,58.39652013832752,60.0186456977255,61.64077125712349,63.262896816521476,64.88502237591946
1605,3,2,linear,0.0,1.6221255593979866,3.2442511187959733,4.86637667819396,6.4885022375919466,8.110627796989933,9.73275335638792,11.354878915785907,12.977004475183893,14.59913003458188,16.221255593979865,17.84338115337785,19.46550671277584,21.087632272173828,22.709757831571814,24.3318833909698,25.954008950367786,27.576134509765772,29.19826006916376,30.820385628561745,32.44251118795973,34.06463674735772,35.6867623067557,37.30888786615369,38.93101342555168,40.55313898494967,42.175264544347655,43.79739010374564,45.41951566314363,47.041641222541614,48.6637667819396,50.285892341337586,51.90801790073557,53.53014346013356,55.152269019531545,56.77439457892953,58.39652013832752,60.0186456977255,61.64077125712349,63.262896816521476,64.88502237591946
1606,2,0,linear,0.0,0.6476854876992116,1.2953709753984233,1.9430564630976348,2.5907419507968465,3.2384274384960583,3.8861129261952696,4.533798413894481,5.181483901593693,5.829169389292905,6.476854876992117,7.124540364691328,7.772225852390539,8.419911340089751,9.067596827788963,9.715282315488174,10.362967803187386,11.010653290886598,11.65833877858581,12.306024266285021,12.953709753984233,13.601395241683445,14.249080729382657,14.896766217081868,15.544451704781078,16.192137192480292,16.839822680179502,17.487508167878715,18.135193655577925,18.78287914327714,19.43056463097635,20.078250118675562,20.725935606374772,21.373621094073982,22.021306581773196,22.668992069472406,23.31667755717162,23.96436304487083,24.612048532570043,25.259734020269253,25.907419507968466
1606,2,1,linear,0.0,0.6476854876992116,1.2953709753984233,1.9430564630976348,2.5907419507968465,3.2384274384960583,3.8861129261952696,4.533798413894481,5.181483901593693,5.829169389292905,6.476854876992117,7.124540364691328,7.772225852390539,8.419911340089751,9.067596827788963,9.715282315488174,10.362967803187386,11.010653290886598,11.65833877858581,12.306024266285021,12.953709753984233,13.601395241683445,14.249080729382657,14.896766217081868,15.544451704781078,16.192137192480292,16.839822680179502,17.487508167878715,18.135193655577925,18.78287914327714,19.43056463097635,20.078250118675562,20.725935606374772,21.373621094073982,22.021306581773196,22.668992069472406,23.31667755717162,23.96436304487083,24.612048532570043,25.259734020269253,25.907419507968466
1607,3,0,linear,0.0,0.582754647409453,1.165509294818906,1.748263942228359,2.331018589637812,2.9137732370472653,3.496527884456718,4.079282531866172,4.662037179275624,5.244791826685077,5.827546474094531,6.410301121503983,6.993055768913436,7.57581041632289,8.158565063732343,8.741319711141795,9.324074358551249,9.906829005960702,10.489583653370154,11.072338300779608,11.655092948189061,12.237847595598513,12.820602243007967,13.40335689041742,13.986111537826872,14.568866185236326,15.15162083264578,15.734375480055233,16.317130127464686,16.89988477487414,17.48263942228359,18.065394069693046,18.648148717102497,19.23090336451195,19.813658011921405,20.396412659330856,20.979167306740308,21.561921954149764,22.144676601559215,22.727431248968667,23.310185896378123
1607,3,1,linear,0.0,0.582754647409453,1.165509294818906,1.748263942228359,2.331018589637812,2.9137732370472653,3.496527884456718,4.079282531866172,4.662037179275624,5.244791826685077,5.827546474094531,6.410301121503983,6.993055768913436,7.57581041632289,8.158565063732343,8.741319711141795,9.324074358551249,9.906829005960702,10.489583653370154,11.072338300779608,11.655092948189061,12.237847595598513,12.820602243007967,13.40335689041742,13.986111537826872,14.568866185236326,15.15162083264578,15.734375480055233,16.317130127464686,16.89988477487414,17.48263942228359,18.065394069693046,18.648148717102497,19.23090336451195,19.813658011921405,20.396412659330856,20.979167306740308,21.561921954149764,22.144676601559215,22.727431248968667,23.310185896378123
1607,3,2,linear,0.0,0.582754647409453,1.165509294818906,1.748263942228359,2.331018589637812,2.9137732370472653,3.496527884456718,4.079282531866172,4.662037179275624,5.244791826685077,5.827546474094531,6.410301121503983,6.993055768913436,7.57581041632289,8.158565063732343,8.741319711141795,9.324074358551249,9.906829005960702,10.489583653370154,11.072338300779608,11.655092948189061,12.237847595598513,12.820602243007967,13.40335689041742,13.986111537826872,14.568866185236326,15.15162083264578,15.734375480055233,16.317130127464686,16.89988477487414,17.48263942228359,18.065394069693046,18.648148717102497,19.23090336451195,19.813658011921405,20.396412659330856,20.979167306740308,21.561921954149764,22.144676601559215,22.727431248968667,23.310185896378123
1608,4,0,linear,0.0,1.319290877220542,2.638581754441084,3.957872631661626,5.277163508882168,6.59645438610271,7.915745263323252,9.235036140543794,10.554327017764336,11.873617894984879,13.19290877220542,14.512199649425963,15.831490526646505,17.150781403867047,18.47007228108759,19.78936315830813,21.108654035528673,22.427944912749215,23.747235789969757,25.0665266671903,26.38581754441084,27.705108421631383,29.024399298851925,30.343690176072467,31.66298105329301,32.98227193051355,34.30156280773409,35.62085368495464,36.94014456217518,38.259435439395716,39.57872631661626,40.89801719383681,42.217308071057346,43.536598948277884,44.85588982549843,46.175180702718976,47.494471579939514,48.81376245716005,50.1330533343806,51.452344211601144,52.77163508882168
1608,4,1,linear,0.0,1.319290877220542,2.638581754441084,3.957872631661626,5.277163508882168,6.59645438610271,7.915745263323252,9.235036140543794,10.554327017764336,11.873617894984879,13.19290877220542,14.512199649425963,15.831490526646505,17.150781403867047,18.47007228108759,19.78936315830813,21.108654035528673,22.427944912749215,23.747235789969757,25.0665266671903,26.38581754441084,27.705108421631383,29.024399298851925,30.343690176072467,31.66298105329301,32.98227193051355,34.30156280773409,35.62085368495464,36.94014456217518,38.259435439395716,39.57872631661626,40.89801719383681,42.217308071057346,43.536598948277884,44.85588982549843,46.175180702718976,47.494471579939514,48.81376245716005,50.1330533343806,51.452344211601144,52.77163508882168
1608,4,2,linear,0.0,1.319290877220542,2.638581754441084,3.957872631661626,5.277163508882168,6.59645438610271,7.915745263323252,9.235036140543794,10.554327017764336,11.873617894984879,13.19290877220542,14.512199649425963,15.831490526646505,17.150781403867047,18.47007228108759,19.78936315830813,21.108654035528673,22.427944912749215,23.747235789969757,25.0665266671903,26.38581754441084,27.705108421631383,29.024399298851925,30.343690176072467,31.66298105329301,32.98227193051355,34.30156280773409,35.62085368495464,36.94014456217518,38.259435439395716,39.57872631661626,40.89801719383681,42.217308071057346,43.536598948277884,44.85588982549843,46.175180702718976,47.494471579939514,48.81376245716005,50.1330533343806,51.452344211601144,52.77163508882168
1608,4,3,linear,0.0,1.319290877220542,2.638581754441084,3.957872631661626,5.277163508882168,6.59645438610271,7.915745263323252,9.235036140543794,10.554327017764336,11.873617894984879,13.19290877220542,14.512199649425963,15.831490526646505,17.150781403867047,18.47007228108759,19.78936315830813,21.108654035528673,22.427944912749215,23.747235789969757,25.0665266671903,26.38581754441084,27.705108421631383,29.024399298851925,30.343690176072467,31.66298105329301,32.98227193051355,34.30156280773409,35.62085368495464,36.94014456217518,38.259435439395716,39.57872631661626,40.89801719383681,42.217308071057346,43.536598948277884,44.85588982549843,46.175180702718976,47.494471579939514,48.81376245716005,50.1330533343806,51.452344211601144,52.77163508882168
1609,2,0,linear,0.0,4.948286254355475,9.89657250871095,14.844858763066425,19.7931450174219,24.741431271777373,29.68971752613285,34.638003780488326,39.5862900348438,44.53457628919927,49.482862543554745,54.431148797910225,59.3794350522657,64.32772130662117,69.27600756097665,74.22429381533212,79.1725800696876,84.12086632404308,89.06915257839854,94.01743883275402,98.96572508710949,103.91401134146497,108.86229759582045,113.81058385017592,118.7588701045314,123.70715635888688,128.65544261324234,133.60372886759782,138.5520151219533,143.50030137630878,148.44858763066424,153.39687388501972,158.3451601393752,163.29344639373068,168.24173264808616,173.1900189024416,178.1383051567971,183.08659141115257,188.03487766550805,192.98316391986353,197.93145017421898
1609,2,1,linear,0.0,4.948286254355475,9.89657250871095,14.844858763066425,19.7931450174219,24.741431271777373,29.68971752613285,34.638003780488326,39.5862900348438,44.53457628919927,49.482862543554745,54.431148797910225,59.3794350522657,64.32772130662117,69.27600756097665,74.22429381533212,79.1725800696876,84.12086632404308,89.06915257839854,94.01743883275402,98.96572508710949,103.91401134146497,108.86229759582045,113.81058385017592,118.7588701045314,123.70715635888688,128.65544261324234,133.60372886759782,138.5520151219533,143.50030137630878,148.44858763066424,153.39687388501972,158.3451601393752,163.29344639373068,168.24173264808616,173.1900189024416,178.1383051567971,183.08659141115257,188.03487766550805,192.98316391986353,197.93145017421898
1610,2,0,linear,0.0,1.205447749266988,2.410895498533976,3.616343247800964,4.821790997067952,6.027238746334939,7.232686495601928,8.438134244868916,9.643581994135904,10.849029743402891,12.054477492669879,13.259925241936868,14.465372991203855,15.670820740470843,16.876268489737832,18.08171623900482,19.287163988271807,20.492611737538795,21.698059486805782,22.90350723607277,24.108954985339757,25.314402734606748,26.519850483873736,27.725298233140723,28.93074598240771,30.136193731674698,31.341641480941686,32.54708923020868,33.752536979475664,34.95798472874265,36.16343247800964,37.36888022727663,38.574327976543614,39.7797757258106,40.98522347507759,42.19067122434458,43.396118973611564,44.60156672287855,45.80701447214554,47.01246222141253,48.217909970679514
1610,2,1,linear,0.0,1.205447749266988,2.410895498533976,3.616343247800964,4.821790997067952,6.027238746334939,7.232686495601928,8.438134244868916,9.643581994135904,10.849029743402891,12.054477492669879,13.259925241936868,14.465372991203855,15.670820740470843,16.876268489737832,18.08171623900482,19.287163988271807,20.492611737538795,21.698059486805782,22.90350723607277,24.108954985339757,25.314402734606748,26.519850483873736,27.725298233140723,28.93074598240771,30.136193731674698,31.341641480941686,32.54708923020868,33.752536979475664,34.95798472874265,36.16343247800964,37.36888022727663,38.574327976543614,39.7797757258106,40.98522347507759,42.19067122434458,43.396118973611564,44.60156672287855,45.80701447214554,47.01246222141253,48.217909970679514
1611,2,0,linear,0.0,1.9199520607335758,3.8399041214671517,5.7598561822007275,7.679808242934303,9.599760303667878,11.519712364401455,13.439664425135032,15.359616485868607,17.27956854660218,19.199520607335756,21.119472668069335,23.03942472880291,24.959376789536485,26.879328850270063,28.79928091100364,30.719232971737213,32.63918503247079,34.55913709320436,36.47908915393794,38.39904121467151,40.31899327540509,42.23894533613867,44.15889739687224,46.07884945760582,47.9988015183394,49.91875357907297,51.83870563980655,53.75865770054013,55.6786097612737,57.59856182200728,59.51851388274085,61.43846594347443,63.358418004208005,65.27837006494158,67.19832212567515,69.11827418640873,71.0382262471423,72.95817830787588,74.87813036860946,76.79808242934303
1611,2,1,linear,0.0,1.9199520607335758,3.8399041214671517,5.7598561822007275,7.679808242934303,9.599760303667878,11.519712364401455,13.439664425135032,15.359616485868607,17.27956854660218,19.199520607335756,21.119472668069335,23.03942472880291,24.959376789536485,26.879328850270063,28.79928091100364,30.719232971737213,32.63918503247079,34.55913709320436,36.47908915393794,38.39904121467151,40.31899327540509,42.23894533613867,44.15889739687224,46.07884945760582,47.9988015183394,49.91875357907297,51.83870563980655,53.75865770054013,55.6786097612737,57.59856182200728,59.51851388274085,61.43846594347443,63.358418004208005,65.27837006494158,67.19832212567515,69.11827418640873,71.0382262471423,72.95817830787588,74.87813036860946,76.79808242934303
1612,3,0,linear,0.0,3.5488453104687654,7.097690620937531,10.646535931406296,14.195381241875062,17.744226552343825,21.293071862812592,24.84191717328136,28.390762483750123,31.939607794218887,35.48845310468765,39.03729841515642,42.586143725625185,46.13498903609395,49.68383434656272,53.23267965703148,56.781524967500246,60.33037027796901,63.87921558843777,67.42806089890654,70.9769062093753,74.52575151984408,78.07459683031284,81.6234421407816,85.17228745125037,88.72113276171913,92.2699780721879,95.81882338265666,99.36766869312544,102.9165140035942,106.46535931406297,110.01420462453173,113.56304993500049,117.11189524546926,120.66074055593802,124.20958586640678,127.75843117687555,131.30727648734432,134.85612179781307,138.40496710828185,141.9538124187506
1612,3,1,linear,0.0,3.5488453104687654,7.097690620937531,10.646535931406296,14.195381241875062,17.744226552343825,21.293071862812592,24.84191717328136,28.390762483750123,31.939607794218887,35.48845310468765,39.03729841515642,42.586143725625185,46.13498903609395,49.68383434656272,53.23267965703148,56.781524967500246,60.33037027796901,63.87921558843777,67.42806089890654,70.9769062093753,74.52575151984408,78.07459683031284,81.6234421407816,85.17228745125037,88.72113276171913,92.2699780721879,95.81882338265666,99.36766869312544,102.9165140035942,106.46535931406297,110.01420462453173,113.56304993500049,117.11189524546926,120.66074055593802,124.20958586640678,127.75843117687555,131.30727648734432,134.85612179781307,138.40496710828185,141.9538124187506
1612,3,2,linear,0.0,3.5488453104687654,7.097690620937531,10.646535931406296,14.195381241875062,17.744226552343825,21.293071862812592,24.84191717328136,28.390762483750123,31.939607794218887,35.48845310468765,39.03729841515642,42.586143725625185,46.13498903609395,49.68383434656272,53.23267965703148,56.781524967500246,60.33037027796901,63.87921558843777,67.42806089890654,70.9769062093753,74.52575151984408,78.07459683031284,81.6234421407816,85.17228745125037,88.72113276171913,92.2699780721879,95.81882338265666,99.36766869312544,102.9165140035942,106.46535931406297,110.01420462453173,113.56304993500049,117.11189524546926,120.66074055593802,124.20958586640678,127.75843117687555,131.30727648734432,134.85612179781307,138.40496710828185,141.9538124187506
1613,2,0,linear,0.0,0.17589002491879724,0.3517800498375945,0.5276700747563917,0.703560099675189,0.8794501245939862,1.0553401495127834,1.2312301744315808,1.407120199350378,1.583010224269175,1.7589002491879724,1.9347902741067697,2.110680299025567,2.286570323944364,2.4624603488631616,2.6383503737819587,2.814240398700756,2.990130423619553,3.16602044853835,3.3419104734571476,3.5178004983759448,3.693690523294742,3.8695805482135395,4.045470573132336,4.221360598051134,4.397250622969931,4.573140647888728,4.7490306728075256,4.924920697726323,5.10081072264512,5.276700747563917,5.452590772482714,5.628480797401512,5.804370822320309,5.980260847239106,6.1561508721579035,6.3320408970767,6.507930921995498,6.683820946914295,6.859710971833092,7.0356009967518895
