4174,3,0,linear,0.0,1.5959817103145801,3.1919634206291603,4.78794513094374,6.3839268412583206,7.979908551572901,9.57589026188748,11.17187197220206,12.767853682516641,14.363835392831222,15.959817103145802,17.55579881346038,19.15178052377496,20.747762234089542,22.34374394440412,23.939725654718703,25.535707365033282,27.13168907534786,28.727670785662443,30.323652495977022,31.919634206291605,33.51561591660618,35.11159762692076,36.707579337235344,38.30356104754992,39.8995427578645,41.495524468179084,43.09150617849367,44.68748788880824,46.283469599122824,47.87945130943741,49.47543301975198,51.071414730066564,52.66739644038115,54.26337815069572,55.859359861010304,57.45534157132489,59.05132328163946,60.647304991954044,62.24328670226863,63.83926841258321
4174,3,1,linear,0.0,1.5959817103145801,3.1919634206291603,4.78794513094374,6.3839268412583206,7.979908551572901,9.57589026188748,11.17187197220206,12.767853682516641,14.363835392831222,15.959817103145802,17.55579881346038,19.15178052377496,20.747762234089542,22.34374394440412,23.939725654718703,25.535707365033282,27.13168907534786,28.727670785662443,30.323652495977022,31.919634206291605,33.51561591660618,35.11159762692076,36.707579337235344,38.30356104754992,39.8995427578645,41.495524468179084,43.09150617849367,44.68748788880824,46.283469599122824,47.87945130943741,49.47543301975198,51.071414730066564,52.66739644038115,54.26337815069572,55.859359861010304,57.45534157132489,59.05132328163946,60.647304991954044,62.24328670226863,63.83926841258321
4174,3,2,linear,0.0,1.5959817103145801,3.1919634206291603,4.78794513094374,6.3839268412583206,7.979908551572901,9.57589026188748,11.17187197220206,12.767853682516641,14.363835392831222,15.959817103145802,17.55579881346038,19.15178052377496,20.747762234089542,22.34374394440412,23.939725654718703,25.535707365033282,27.13168907534786,28.727670785662443,30.323652495977022,31.919634206291605,33.51561591660618,35.11159762692076,36.707579337235344,38.30356104754992,39.8995427578645,41.495524468179084,43.09150617849367,44.68748788880824,46.283469599122824,47.87945130943741,49.47543301975198,51.071414730066564,52.66739644038115,54.26337815069572,55.859359861010304,57.45534157132489,59.05132328163946,60.647304991954044,62.24328670226863,63.83926841258321
4175,4,0,linear,0.0,4.083299635262269,8.166599270524538,12.249898905786807,16.333198541049075,20.416498176311343,24.499797811573615,28.583097446835882,32.66639708209815,36.74969671736042,40.832996352622686,44.91629598788496,48.99959562314723,53.08289525840949,57.166194893671765,61.24949452893403,65.3327941641963,69.41609379945857,73.49939343472084,77.58269306998311,81.66599270524537,85.74929234050765,89.83259197576992,93.91589161103218,97.99919124629446,102.08249088155672,106.16579051681899,110.24909015208125,114.33238978734353,118.4156894226058,122.49898905786806,126.58228869313034,130.6655883283926,134.74888796365488,138.83218759891713,142.9154872341794,146.9987868694417,151.08208650470394,155.16538613996622,159.2486857752285,163.33198541049074
4175,4,1,linear,0.0,4.083299635262269,8.166599270524538,12.249898905786807,16.333198541049075,20.416498176311343,24.499797811573615,28.583097446835882,32.66639708209815,36.74969671736042,40.832996352622686,44.91629598788496,48.99959562314723,53.08289525840949,57.166194893671765,61.24949452893403,65.3327941641963,69.41609379945857,73.49939343472084,77.58269306998311,81.66599270524537,85.74929234050765,89.83259197576992,93.91589161103218,97.99919124629446,102.08249088155672,106.16579051681899,110.24909015208125,114.33238978734353,118.4156894226058,122.49898905786806,126.58228869313034,130.6655883283926,134.74888796365488,138.83218759891713,142.9154872341794,146.9987868694417,151.08208650470394,155.16538613996622,159.2486857752285,163.33198541049074
4175,4,2,linear,0.0,4.083299635262269,8.166599270524538,12.249898905786807,16.333198541049075,20.416498176311343,24.499797811573615,28.583097446835882,32.66639708209815,36.74969671736042,40.832996352622686,44.91629598788496,48.99959562314723,53.08289525840949,57.166194893671765,61.24949452893403,65.3327941641963,69.41609379945857,73.49939343472084,77.58269306998311,81.66599270524537,85.74929234050765,89.83259197576992,93.91589161103218,97.99919124629446,102.08249088155672,106.16579051681899,110.24909015208125,114.33238978734353,118.4156894226058,122.49898905786806,126.58228869313034,130.6655883283926,134.74888796365488,138.83218759891713,142.9154872341794,146.9987868694417,151.08208650470394,155.16538613996622,159.2486857752285,163.33198541049074
4175,4,3,linear,0.0,4.083299635262269,8.166599270524538,12.249898905786807,16.333198541049075,20.416498176311343,24.499797811573615,28.583097446835882,32.66639708209815,36.74969671736042,40.832996352622686,44.91629598788496,48.99959562314723,53.08289525840949,57.166194893671765,61.24949452893403,65.3327941641963,69.41609379945857,73.49939343472084,77.58269306998311,81.66599270524537,85.74929234050765,89.83259197576992,93.91589161103218,97.99919124629446,102.08249088155672,106.16579051681899,110.24909015208125,114.33238978734353,118.4156894226058,122.49898905786806,126.58228869313034,130.6655883283926,134.74888796365488,138.83218759891713,142.9154872341794,146.9987868694417,151.08208650470394,155.16538613996622,159.2486857752285,163.33198541049074
4176,2,0,linear,0.0,0.3242550822089457,0.6485101644178914,0.9727652466268372,1.2970203288357829,1.6212754110447287,1.9455304932536743,2.26978557546262,2.5940406576715658,2.9182957398805116,3.2425508220894574,3.566805904298403,3.8910609865073487,4.2153160687162945,4.53957115092524,4.863826233134186,5.1880813153431315,5.512336397552077,5.836591479761023,6.160846561969969,6.485101644178915,6.80935672638786,7.133611808596806,7.457866890805752,7.782121973014697,8.106377055223643,8.430632137432589,8.754887219641535,9.07914230185048,9.403397384059426,9.727652466268372,10.051907548477317,10.376162630686263,10.70041771289521,11.024672795104154,11.3489278773131,11.673182959522046,11.997438041730991,12.321693123939937,12.645948206148883,12.97020328835783
4176,2,1,linear,0.0,0.3242550822089457,0.6485101644178914,0.9727652466268372,1.2970203288357829,1.6212754110447287,1.9455304932536743,2.26978557546262,2.5940406576715658,2.9182957398805116,3.2425508220894574,3.566805904298403,3.8910609865073487,4.2153160687162945,4.53957115092524,4.863826233134186,5.1880813153431315,5.512336397552077,5.836591479761023,6.160846561969969,6.485101644178915,6.80935672638786,7.133611808596806,7.457866890805752,7.782121973014697,8.106377055223643,8.430632137432589,8.754887219641535,9.07914230185048,9.403397384059426,9.727652466268372,10.051907548477317,10.376162630686263,10.70041771289521,11.024672795104154,11.3489278773131,11.673182959522046,11.997438041730991,12.321693123939937,12.645948206148883,12.97020328835783
4177,4,0,linear,0.0,3.283882834363583,6.567765668727166,9.851648503090749,13.135531337454331,16.419414171817913,19.703297006181497,22.987179840545082,26.271062674908663,29.554945509272244,32.838828343635825,36.12271117799941,39.406594012362994,42.690476846726575,45.974359681090164,49.258242515453745,52.542125349817326,55.82600818418091,59.10989101854449,62.393773852908076,65.67765668727165,68.96153952163525,72.24542235599883,75.52930519036241,78.81318802472599,82.09707085908957,85.38095369345315,88.66483652781673,91.94871936218033,95.23260219654391,98.51648503090749,101.80036786527107,105.08425069963465,108.36813353399823,111.65201636836181,114.9358992027254,118.21978203708898,121.50366487145257,124.78754770581615,128.07143054017973,131.3553133745433
4177,4,1,linear,0.0,3.283882834363583,6.567765668727166,9.851648503090749,13.135531337454331,16.419414171817913,19.703297006181497,22.987179840545082,26.271062674908663,29.554945509272244,32.838828343635825,36.12271117799941,39.406594012362994,42.690476846726575,45.974359681090164,49.258242515453745,52.542125349817326,55.82600818418091,59.10989101854449,62.393773852908076,65.67765668727165,68.96153952163525,72.24542235599883,75.52930519036241,78.81318802472599,82.09707085908957,85.38095369345315,88.66483652781673,91.94871936218033,95.23260219654391,98.51648503090749,101.80036786527107,105.08425069963465,108.36813353399823,111.65201636836181,114.9358992027254,118.21978203708898,121.50366487145257,124.78754770581615,128.07143054017973,131.3553133745433
4177,4,2,linear,0.0,3.283882834363583,6.567765668727166,9.851648503090749,13.135531337454331,16.419414171817913,19.703297006181497,22.987179840545082,26.271062674908663,29.554945509272244,32.838828343635825,36.12271117799941,39.406594012362994,42.690476846726575,45.974359681090164,49.258242515453745,52.542125349817326,55.82600818418091,59.10989101854449,62.393773852908076,65.67765668727165,68.96153952163525,72.24542235599883,75.52930519036241,78.81318802472599,82.09707085908957,85.38095369345315,88.66483652781673,91.94871936218033,95.23260219654391,98.51648503090749,101.80036786527107,105.08425069963465,108.36813353399823,111.65201636836181,114.9358992027254,118.21978203708898,121.50366487145257,124.78754770581615,128.07143054017973,131.3553133745433
4177,4,3,linear,0.0,3.283882834363583,6.567765668727166,9.851648503090749,13.135531337454331,16.419414171817913,19.703297006181497,22.987179840545082,26.271062674908663,29.554945509272244,32.838828343635825,36.12271117799941,39.406594012362994,42.690476846726575,45.974359681090164,49.258242515453745,52.542125349817326,55.82600818418091,59.10989101854449,62.393773852908076,65.67765668727165,68.96153952163525,72.24542235599883,75.52930519036241,78.81318802472599,82.09707085908957,85.38095369345315,88.66483652781673,91.94871936218033,95.23260219654391,98.51648503090749,101.80036786527107,105.08425069963465,108.36813353399823,111.65201636836181,114.9358992027254,118.21978203708898,121.50366487145257,124.78754770581615,128.07143054017973,131.3553133745433
4178,4,0,linear,0.0,2.246551357154795,4.49310271430959,6.739654071464384,8.98620542861918,11.232756785773974,13.479308142928769,15.725859500083564,17.97241085723836,20.21896221439315,22.465513571547948,24.712064928702745,26.958616285857538,29.20516764301233,31.451719000167127,33.698270357321924,35.94482171447672,38.19137307163151,40.4379244287863,42.6844757859411,44.931027143095896,47.17757850025069,49.42412985740549,51.67068121456028,53.917232571715076,56.16378392886987,58.41033528602466,60.65688664317946,62.903438000334255,65.14998935748905,67.39654071464385,69.64309207179863,71.88964342895343,74.13619478610823,76.38274614326302,78.62929750041782,80.8758488575726,83.1224002147274,85.3689515718822,87.61550292903699,89.86205428619179
4178,4,1,linear,0.0,2.246551357154795,4.49310271430959,6.739654071464384,8.98620542861918,11.232756785773974,13.479308142928769,15.725859500083564,17.97241085723836,20.21896221439315,22.465513571547948,24.712064928702745,26.958616285857538,29.20516764301233,31.451719000167127,33.698270357321924,35.94482171447672,38.19137307163151,40.4379244287863,42.6844757859411,44.931027143095896,47.17757850025069,49.42412985740549,51.67068121456028,53.917232571715076,56.16378392886987,58.41033528602466,60.65688664317946,62.903438000334255,65.14998935748905,67.39654071464385,69.64309207179863,71.88964342895343,74.13619478610823,76.38274614326302,78.62929750041782,80.8758488575726,83.1224002147274,85.3689515718822,87.61550292903699,89.86205428619179
4178,4,2,linear,0.0,2.246551357154795,4.49310271430959,6.739654071464384,8.98620542861918,11.232756785773974,13.479308142928769,15.725859500083564,17.97241085723836,20.21896221439315,22.465513571547948,24.712064928702745,26.958616285857538,29.20516764301233,31.451719000167127,33.698270357321924,35.94482171447672,38.19137307163151,40.4379244287863,42.6844757859411,44.931027143095896,47.17757850025069,49.42412985740549,51.67068121456028,53.917232571715076,56.16378392886987,58.41033528602466,60.65688664317946,62.903438000334255,65.14998935748905,67.39654071464385,69.64309207179863,71.88964342895343,74.13619478610823,76.38274614326302,78.62929750041782,80.8758488575726,83.1224002147274,85.3689515718822,87.61550292903699,89.86205428619179
4178,4,3,linear,0.0,2.246551357154795,4.49310271430959,6.739654071464384,8.98620542861918,11.232756785773974,13.479308142928769,15.725859500083564,17.97241085723836,20.21896221439315,22.465513571547948,24.712064928702745,26.958616285857538,29.20516764301233,31.451719000167127,33.698270357321924,35.94482171447672,38.19137307163151,40.4379244287863,42.6844757859411,44.931027143095896,47.17757850025069,49.42412985740549,51.67068121456028,53.917232571715076,56.16378392886987,58.41033528602466,60.65688664317946,62.903438000334255,65.14998935748905,67.39654071464385,69.64309207179863,71.88964342895343,74.13619478610823,76.38274614326302,78.62929750041782,80.8758488575726,83.1224002147274,85.3689515718822,87.61550292903699,89.86205428619179
4179,2,0,linear,0.0,0.5377290458907785,1.075458091781557,1.6131871376723357,2.150916183563114,2.6886452294538925,3.2263742753446714,3.7641033212354498,4.301832367126228,4.839561413017007,5.377290458907785,5.915019504798564,6.452748550689343,6.990477596580121,7.5282066424708995,8.065935688361678,8.603664734252456,9.141393780143234,9.679122826034014,10.216851871924792,10.75458091781557,11.29230996370635,11.830039009597128,12.367768055487906,12.905497101378685,13.443226147269463,13.980955193160241,14.51868423905102,15.056413284941799,15.594142330832577,16.131871376723357,16.669600422614135,17.207329468504913,17.74505851439569,18.28278756028647,18.820516606177247,19.358245652068028,19.895974697958806,20.433703743849584,20.971432789740362,21.50916183563114
4179,2,1,linear,0.0,0.5377290458907785,1.075458091781557,1.6131871376723357,2.150916183563114,2.6886452294538925,3.2263742753446714,3.7641033212354498,4.301832367126228,4.839561413017007,5.377290458907785,5.915019504798564,6.452748550689343,6.990477596580121,7.5282066424708995,8.065935688361678,8.603664734252456,9.141393780143234,9.679122826034014,10.216851871924792,10.75458091781557,11.29230996370635,11.830039009597128,12.367768055487906,12.905497101378685,13.443226147269463,13.980955193160241,14.51868423905102,15.056413284941799,15.594142330832577,16.131871376723357,16.669600422614135,17.207329468504913,17.74505851439569,18.28278756028647,18.820516606177247,19.358245652068028,19.895974697958806,20.433703743849584,20.971432789740362,21.50916183563114
4180,4,0,linear,0.0,1.2693412123264265,2.538682424652853,3.8080236369792795,5.077364849305706,6.3467060616321325,7.616047273958559,8.885388486284985,10.154729698611412,11.42407091093784,12.693412123264265,13.96275333559069,15.232094547917118,16.501435760243545,17.77077697256997,19.040118184896397,20.309459397222824,21.57880060954925,22.84814182187568,24.117483034202102,25.38682424652853,26.656165458854957,27.92550667118138,29.19484788350781,30.464189095834236,31.733530308160663,33.00287152048709,34.272212732813514,35.54155394513994,36.81089515746637,38.08023636979279,39.349577582119224,40.61891879444565,41.88826000677207,43.1576012190985,44.426942431424926,45.69628364375136,46.96562485607778,48.234966068404205,49.504307280730636,50.77364849305706
4180,4,1,linear,0.0,1.2693412123264265,2.538682424652853,3.8080236369792795,5.077364849305706,6.3467060616321325,7.616047273958559,8.885388486284985,10.154729698611412,11.42407091093784,12.693412123264265,13.96275333559069,15.232094547917118,16.501435760243545,17.77077697256997,19.040118184896397,20.309459397222824,21.57880060954925,22.84814182187568,24.117483034202102,25.38682424652853,26.656165458854957,27.92550667118138,29.19484788350781,30.464189095834236,31.733530308160663,33.00287152048709,34.272212732813514,35.54155394513994,36.81089515746637,38.08023636979279,39.349577582119224,40.61891879444565,41.88826000677207,43.1576012190985,44.426942431424926,45.69628364375136,46.96562485607778,48.234966068404205,49.504307280730636,50.77364849305706
4180,4,2,linear,0.0,1.2693412123264265,2.538682424652853,3.8080236369792795,5.077364849305706,6.3467060616321325,7.616047273958559,8.885388486284985,10.154729698611412,11.42407091093784,12.693412123264265,13.96275333559069,15.232094547917118,16.501435760243545,17.77077697256997,19.040118184896397,20.309459397222824,21.57880060954925,22.84814182187568,24.117483034202102,25.38682424652853,26.656165458854957,27.92550667118138,29.19484788350781,30.464189095834236,31.733530308160663,33.00287152048709,34.272212732813514,35.54155394513994,36.81089515746637,38.08023636979279,39.349577582119224,40.61891879444565,41.88826000677207,43.1576012190985,44.426942431424926,45.69628364375136,46.96562485607778,48.234966068404205,49.504307280730636,50.77364849305706
4180,4,3,linear,0.0,1.2693412123264265,2.538682424652853,3.8080236369792795,5.077364849305706,6.3467060616321325,7.616047273958559,8.885388486284985,10.154729698611412,11.42407091093784,12.693412123264265,13.96275333559069,15.232094547917118,16.501435760243545,17.77077697256997,19.040118184896397,20.309459397222824,21.57880060954925,22.84814182187568,24.117483034202102,25.38682424652853,26.656165458854957,27.92550667118138,29.19484788350781,30.464189095834236,31.733530308160663,33.00287152048709,34.272212732813514,35.54155394513994,36.81089515746637,38.08023636979279,39.349577582119224,40.61891879444565,41.88826000677207,43.1576012190985,44.426942431424926,45.69628364375136,46.96562485607778,48.234966068404205,49.504307280730636,50.77364849305706
4181,3,0,linear,0.0,1.8821493793707567,3.7642987587415133,5.6464481381122695,7.528597517483027,9.410746896853784,11.292896276224539,13.175045655595296,15.057195034966053,16.93934441433681,18.821493793707567,20.703643173078323,22.585792552449078,24.467941931819837,26.350091311190592,28.23224069056135,30.114390069932107,31.996539449302862,33.87868882867362,35.760838208044376,37.642987587415135,39.52513696678589,41.407286346156646,43.289435725527404,45.171585104898156,47.053734484268915,48.935883863639674,50.81803324301043,52.700182622381185,54.58233200175194,56.4644813811227,58.346630760493454,60.22878013986421,62.11092951923497,63.993078898605724,65.87522827797649,67.75737765734723,69.639527036718,71.52167641608875,73.40382579545951,75.28597517483027
4181,3,1,linear,0.0,1.8821493793707567,3.7642987587415133,5.6464481381122695,7.528597517483027,9.410746896853784,11.292896276224539,13.175045655595296,15.057195034966053,16.93934441433681,18.821493793707567,20.703643173078323,22.585792552449078,24.467941931819837,26.350091311190592,28.23224069056135,30.114390069932107,31.996539449302862,33.87868882867362,35.760838208044376,37.642987587415135,39.52513696678589,41.407286346156646,43.289435725527404,45.171585104898156,47.053734484268915,48.935883863639674,50.81803324301043,52.700182622381185,54.58233200175194,56.4644813811227,58.346630760493454,60.22878013986421,62.11092951923497,63.993078898605724,65.87522827797649,67.75737765734723,69.639527036718,71.52167641608875,73.40382579545951,75.28597517483027
4181,3,2,linear,0.0,1.8821493793707567,3.7642987587415133,5.6464481381122695,7.528597517483027,9.410746896853784,11.292896276224539,13.175045655595296,15.057195034966053,16.93934441433681,18.821493793707567,20.703643173078323,22.585792552449078,24.467941931819837,26.350091311190592,28.23224069056135,30.114390069932107,31.996539449302862,33.87868882867362,35.760838208044376,37.642987587415135,39.52513696678589,41.407286346156646,43.289435725527404,45.171585104898156,47.053734484268915,48.935883863639674,50.81803324301043,52.700182622381185,54.58233200175194,56.4644813811227,58.346630760493454,60.22878013986421,62.11092951923497,63.993078898605724,65.87522827797649,67.75737765734723,69.639527036718,71.52167641608875,73.40382579545951,75.28597517483027
4182,2,0,linear,0.0,0.6264560693563037,1.2529121387126074,1.8793682080689111,2.505824277425215,3.132280346781519,3.7587364161378223,4.385192485494126,5.01164855485043,5.638104624206734,6.264560693563038,6.891016762919341,7.517472832275645,8.143928901631948,8.770384970988252,9.396841040344556,10.02329710970086,10.649753179057162,11.276209248413467,11.90266531776977,12.529121387126075,13.155577456482378,13.782033525838681,14.408489595194986,15.03494566455129,15.661401733907592,16.287857803263897,16.914313872620202,17.540769941976503,18.167226011332808,18.793682080689113,19.420138150045414,20.04659421940172,20.673050288758024,21.299506358114325,21.92596242747063,22.552418496826935,23.178874566183236,23.80533063553954,24.431786704895845,25.05824277425215
4182,2,1,linear,0.0,0.6264560693563037,1.2529121387126074,1.8793682080689111,2.505824277425215,3.132280346781519,3.7587364161378223,4.385192485494126,5.01164855485043,5.638104624206734,6.264560693563038,6.891016762919341,7.517472832275645,8.143928901631948,8.770384970988252,9.396841040344556,10.02329710970086,10.649753179057162,11.276209248413467,11.90266531776977,12.529121387126075,13.155577456482378,13.782033525838681,14.408489595194986,15.03494566455129,15.661401733907592,16.287857803263897,16.914313872620202,17.540769941976503,18.167226011332808,18.793682080689113,19.420138150045414,20.04659421940172,20.673050288758024,21.299506358114325,21.92596242747063,22.552418496826935,23.178874566183236,23.80533063553954,24.431786704895845,25.05824277425215
4183,4,0,linear,0.0,0.9190336377705921,1.8380672755411842,2.7571009133117763,3.6761345510823684,4.595168188852961,5.514201826623553,6.433235464394144,7.352269102164737,8.27130273993533,9.190336377705922,10.109370015476513,11.028403653247105,11.947437291017698,12.866470928788289,13.785504566558881,14.704538204329474,15.623571842100066,16.54260547987066,17.46163911764125,18.380672755411844,19.299706393182433,20.218740030953025,21.137773668723618,22.05680730649421,22.975840944264803,23.894874582035396,24.813908219805988,25.732941857576577,26.65197549534717,27.571009133117762,28.490042770888355,29.409076408658947,30.32811004642954,31.247143684200132,32.16617732197072,33.08521095974132,34.00424459751191,34.9232782352825,35.84231187305309,36.76134551082369
4183,4,1,linear,0.0,0.9190336377705921,1.8380672755411842,2.7571009133117763,3.6761345510823684,4.595168188852961,5.514201826623553,6.433235464394144,7.352269102164737,8.27130273993533,9.190336377705922,10.109370015476513,11.028403653247105,11.947437291017698,12.866470928788289,13.785504566558881,14.704538204329474,15.623571842100066,16.54260547987066,17.46163911764125,18.380672755411844,19.299706393182433,20.218740030953025,21.137773668723618,22.05680730649421,22.975840944264803,23.894874582035396,24.813908219805988,25.732941857576577,26.65197549534717,27.571009133117762,28.490042770888355,29.409076408658947,30.32811004642954,31.247143684200132,32.16617732197072,33.08521095974132,34.00424459751191,34.9232782352825,35.84231187305309,36.76134551082369
4183,4,2,linear,0.0,0.9190336377705921,1.8380672755411842,2.7571009133117763,3.6761345510823684,4.595168188852961,5.514201826623553,6.433235464394144,7.352269102164737,8.27130273993533,9.190336377705922,10.109370015476513,11.028403653247105,11.947437291017698,12.866470928788289,13.785504566558881,14.704538204329474,15.623571842100066,16.54260547987066,17.46163911764125,18.380672755411844,19.299706393182433,20.218740030953025,21.137773668723618,22.05680730649421,22.975840944264803,23.894874582035396,24.813908219805988,25.732941857576577,26.65197549534717,27.571009133117762,28.490042770888355,29.409076408658947,30.32811004642954,31.247143684200132,32.16617732197072,33.08521095974132,34.00424459751191,34.9232782352825,35.84231187305309,36.76134551082369
4183,4,3,linear,0.0,0.9190336377705921,1.8380672755411842,2.7571009133117763,3.6761345510823684,4.595168188852961,5.514201826623553,6.433235464394144,7.352269102164737,8.27130273993533,9.190336377705922,10.109370015476513,11.028403653247105,11.947437291017698,12.866470928788289,13.785504566558881,14.704538204329474,15.623571842100066,16.54260547987066,17.46163911764125,18.380672755411844,19.299706393182433,20.218740030953025,21.137773668723618,22.05680730649421,22.975840944264803,23.894874582035396,24.813908219805988,25.732941857576577,26.65197549534717,27.571009133117762,28.490042770888355,29.409076408658947,30.32811004642954,31.247143684200132,32.16617732197072,33.08521095974132,34.00424459751191,34.9232782352825,35.84231187305309,36.76134551082369
4184,2,0,linear,0.0,2.0625597013871273,4.125119402774255,6.187679104161382,8.25023880554851,10.312798506935636,12.375358208322764,14.437917909709892,16.50047761109702,18.563037312484145,20.62559701387127,22.6881567152584,24.750716416645528,26.813276118032654,28.875835819419784,30.93839552080691,33.00095522219404,35.06351492358117,37.12607462496829,39.18863432635542,41.25119402774254,43.31375372912967,45.3763134305168,47.438873131903925,49.501432833291055,51.563992534678185,53.62655223606531,55.68911193745244,57.75167163883957,59.81423134022669,61.87679104161382,63.939350743000944,66.00191044438807,68.0644701457752,70.12702984716233,72.18958954854945,74.25214924993658,76.31470895132371,78.37726865271084,80.43982835409797,82.50238805548508
4184,2,1,linear,0.0,2.0625597013871273,4.125119402774255,6.187679104161382,8.25023880554851,10.312798506935636,12.375358208322764,14.437917909709892,16.50047761109702,18.563037312484145,20.62559701387127,22.6881567152584,24.750716416645528,26.813276118032654,28.875835819419784,30.93839552080691,33.00095522219404,35.06351492358117,37.12607462496829,39.18863432635542,41.25119402774254,43.31375372912967,45.3763134305168,47.438873131903925,49.501432833291055,51.563992534678185,53.62655223606531,55.68911193745244,57.75167163883957,59.81423134022669,61.87679104161382,63.939350743000944,66.00191044438807,68.0644701457752,70.12702984716233,72.18958954854945,74.25214924993658,76.31470895132371,78.37726865271084,80.43982835409797,82.50238805548508
4185,4,0,linear,0.0,3.088005389234867,6.176010778469734,9.2640161677046,12.352021556939468,15.440026946174335,18.5280323354092,21.61603772464407,24.704043113878935,27.7920485031138,30.88005389234867,33.968059281583535,37.0560646708184,40.14407006005327,43.23207544928814,46.320080838523005,49.40808622775787,52.496091616992736,55.5840970062276,58.672102395462474,61.76010778469734,64.8481131739322,67.93611856316707,71.02412395240194,74.1121293416368,77.20013473087167,80.28814012010653,83.37614550934141,86.46415089857628,89.55215628781114,92.64016167704601,95.72816706628088,98.81617245551574,101.9041778447506,104.99218323398547,108.08018862322034,111.1681940124552,114.25619940169007,117.34420479092495,120.43221018015981,123.52021556939468
4185,4,1,linear,0.0,3.088005389234867,6.176010778469734,9.2640161677046,12.352021556939468,15.440026946174335,18.5280323354092,21.61603772464407,24.704043113878935,27.7920485031138,30.88005389234867,33.968059281583535,37.0560646708184,40.14407006005327,43.23207544928814,46.320080838523005,49.40808622775787,52.496091616992736,55.5840970062276,58.672102395462474,61.76010778469734,64.8481131739322,67.93611856316707,71.02412395240194,74.1121293416368,77.20013473087167,80.28814012010653,83.37614550934141,86.46415089857628,89.55215628781114,92.64016167704601,95.72816706628088,98.81617245551574,101.9041778447506,104.99218323398547,108.08018862322034,111.1681940124552,114.25619940169007,117.34420479092495,120.43221018015981,123.52021556939468
4185,4,2,linear,0.0,3.088005389234867,6.176010778469734,9.2640161677046,12.352021556939468,15.440026946174335,18.5280323354092,21.61603772464407,24.704043113878935,27.7920485031138,30.88005389234867,33.968059281583535,37.0560646708184,40.14407006005327,43.23207544928814,46.320080838523005,49.40808622775787,52.496091616992736,55.5840970062276,58.672102395462474,61.76010778469734,64.8481131739322,67.93611856316707,71.02412395240194,74.1121293416368,77.20013473087167,80.28814012010653,83.37614550934141,86.46415089857628,89.55215628781114,92.64016167704601,95.72816706628088,98.81617245551574,101.9041778447506,104.99218323398547,108.08018862322034,111.1681940124552,114.25619940169007,117.34420479092495,120.43221018015981,123.52021556939468
4185,4,3,linear,0.0,3.088005389234867,6.176010778469734,9.2640161677046,12.352021556939468,15.440026946174335,18.5280323354092,21.61603772464407,24.704043113878935,27.7920485031138,30.88005389234867,33.968059281583535,37.0560646708184,40.14407006005327,43.23207544928814,46.320080838523005,49.40808622775787,52.496091616992736,55.5840970062276,58.672102395462474,61.76010778469734,64.8481131739322,67.93611856316707,71.02412395240194,74.1121293416368,77.20013473087167,80.28814012010653,83.37614550934141,86.46415089857628,89.55215628781114,92.64016167704601,95.72816706628088,98.81617245551574,101.9041778447506,104.99218323398547,108.08018862322034,111.1681940124552,114.25619940169007,117.34420479092495,120.43221018015981,123.52021556939468
4186,3,0,linear,0.0,0.16091259475237207,0.32182518950474415,0.4827377842571162,0.6436503790094883,0.8045629737618604,0.9654755685142324,1.1263881632666046,1.2873007580189766,1.4482133527713485,1.6091259475237207,1.770038542276093,1.9309511370284649,2.091863731780837,2.2527763265332093,2.413688921285581,2.574601516037953,2.735514110790325,2.896426705542697,3.0573393002950695,3.2182518950474415,3.3791644897998134,3.540077084552186,3.700989679304558,3.8619022740569298,4.022814868809302,4.183727463561674,4.344640058314046,4.5055526530664185,4.66646524781879,4.827377842571162,4.988290437323534,5.149203032075906,5.310115626828279,5.47102822158065,5.631940816333023,5.792853411085394,5.953766005837767,6.114678600590139,6.2755911953425105,6.436503790094883
4186,3,1,linear,0.0,0.16091259475237207,0.32182518950474415,0.4827377842571162,0.6436503790094883,0.8045629737618604,0.9654755685142324,1.1263881632666046,1.2873007580189766,1.4482133527713485,1.6091259475237207,1.770038542276093,1.9309511370284649,2.091863731780837,2.2527763265332093,2.413688921285581,2.574601516037953,2.735514110790325,2.896426705542697,3.0573393002950695,3.2182518950474415,3.3791644897998134,3.540077084552186,3.700989679304558,3.8619022740569298,4.022814868809302,4.183727463561674,4.344640058314046,4.5055526530664185,4.66646524781879,4.827377842571162,4.988290437323534,5.149203032075906,5.310115626828279,5.47102822158065,5.631940816333023,5.792853411085394,5.953766005837767,6.114678600590139,6.2755911953425105,6.436503790094883
4186,3,2,linear,0.0,0.16091259475237207,0.32182518950474415,0.4827377842571162,0.6436503790094883,0.8045629737618604,0.9654755685142324,1.1263881632666046,1.2873007580189766,1.4482133527713485,1.6091259475237207,1.770038542276093,1.9309511370284649,2.091863731780837,2.2527763265332093,2.413688921285581,2.574601516037953,2.735514110790325,2.896426705542697,3.0573393002950695,3.2182518950474415,3.3791644897998134,3.540077084552186,3.700989679304558,3.8619022740569298,4.022814868809302,4.183727463561674,4.344640058314046,4.5055526530664185,4.66646524781879,4.827377842571162,4.988290437323534,5.149203032075906,5.310115626828279,5.47102822158065,5.631940816333023,5.792853411085394,5.953766005837767,6.114678600590139,6.2755911953425105,6.436503790094883
