14,3,2,linear,0.0,1.835812118333614,3.671624236667228,5.507436355000842,7.343248473334456,9.17906059166807,11.014872710001685,12.850684828335298,14.686496946668912,16.522309065002528,18.35812118333614,20.193933301669755,22.02974542000337,23.865557538336983,25.701369656670597,27.53718177500421,29.372993893337824,31.208806011671438,33.044618130005055,34.88043024833867,36.71624236667228,38.5520544850059,40.38786660333951,42.223678721673124,44.05949084000674,45.89530295834035,47.731115076673966,49.56692719500758,51.40273931334119,53.23855143167481,55.07436355000842,56.910175668342035,58.74598778667565,60.58179990500926,62.417612023342876,64.25342414167649,66.08923626001011,67.92504837834372,69.76086049667734,71.59667261501095,73.43248473334457
15,2,0,linear,0.0,1.2059545889297536,2.411909177859507,3.617863766789261,4.823818355719014,6.029772944648768,7.235727533578522,8.441682122508276,9.647636711438029,10.853591300367782,12.059545889297535,13.26550047822729,14.471455067157043,15.677409656086796,16.88336424501655,18.089318833946304,19.295273422876058,20.50122801180581,21.707182600735564,22.913137189665317,24.11909177859507,25.325046367524827,26.53100095645458,27.736955545384333,28.942910134314086,30.14886472324384,31.354819312173593,32.560773901103346,33.7667284900331,34.97268307896285,36.17863766789261,37.38459225682236,38.590546845752115,39.79650143468187,41.00245602361162,42.20841061254138,43.41436520147113,44.620319790400885,45.826274379330634,47.03222896826039,48.23818355719014
15,2,1,linear,0.0,1.2059545889297536,2.411909177859507,3.617863766789261,4.823818355719014,6.029772944648768,7.235727533578522,8.441682122508276,9.647636711438029,10.853591300367782,12.059545889297535,13.26550047822729,14.471455067157043,15.677409656086796,16.88336424501655,18.089318833946304,19.295273422876058,20.50122801180581,21.707182600735564,22.913137189665317,24.11909177859507,25.325046367524827,26.53100095645458,27.736955545384333,28.942910134314086,30.14886472324384,31.354819312173593,32.560773901103346,33.7667284900331,34.97268307896285,36.17863766789261,37.38459225682236,38.590546845752115,39.79650143468187,41.00245602361162,42.20841061254138,43.41436520147113,44.620319790400885,45.826274379330634,47.03222896826039,48.23818355719014
16,3,0,linear,0.0,2.1782748523575135,4.356549704715027,6.5348245570725405,8.713099409430054,10.891374261787568,13.069649114145081,15.247923966502594,17.426198818860108,19.604473671217622,21.782748523575137,23.961023375932648,26.139298228290162,28.317573080647676,30.495847933005187,32.674122785362705,34.852397637720216,37.03067249007773,39.208947342435245,41.387222194792756,43.565497047150274,45.743771899507784,47.922046751865295,50.10032160422281,52.278596456580324,54.456871308937835,56.63514616129535,58.813421013652864,60.991695866010375,63.16997071836789,65.34824557072541,67.52652042308291,69.70479527544043,71.88307012779795,74.06134498015545,76.23961983251297,78.41789468487049,80.596169537228,82.77444438958551,84.95271924194303,87.13099409430055
16,3,1,linear,0.0,2.1782748523575135,4.356549704715027,6.5348245570725405,8.713099409430054,10.891374261787568,13.069649114145081,15.247923966502594,17.426198818860108,19.604473671217622,21.782748523575137,23.961023375932648,26.139298228290162,28.317573080647676,30.495847933005187,32.674122785362705,34.852397637720216,37.03067249007773,39.208947342435245,41.387222194792756,43.565497047150274,45.743771899507784,47.922046751865295,50.10032160422281,52.278596456580324,54.456871308937835,56.63514616129535,58.813421013652864,60.991695866010375,63.16997071836789,65.34824557072541,67.52652042308291,69.70479527544043,71.88307012779795,74.06134498015545,76.23961983251297,78.41789468487049,80.596169537228,82.77444438958551,84.95271924194303,87.13099409430055
16,3,2,linear,0.0,2.1782748523575135,4.356549704715027,6.5348245570725405,8.713099409430054,10.891374261787568,13.069649114145081,15.247923966502594,17.426198818860108,19.604473671217622,21.782748523575137,23.961023375932648,26.139298228290162,28.317573080647676,30.495847933005187,32.674122785362705,34.852397637720216,37.03067249007773,39.208947342435245,41.387222194792756,43.565497047150274,45.743771899507784,47.922046751865295,50.10032160422281,52.278596456580324,54.456871308937835,56.63514616129535,58.813421013652864,60.991695866010375,63.16997071836789,65.34824557072541,67.52652042308291,69.70479527544043,71.88307012779795,74.06134498015545,76.23961983251297,78.41789468487049,80.596169537228,82.77444438958551,84.95271924194303,87.13099409430055
17,2,0,linear,0.0,4.534393731522962,9.068787463045924,13.603181194568887,18.137574926091848,22.67196865761481,27.206362389137773,31.740756120660734,36.275149852183695,40.809543583706656,45.34393731522962,49.87833104675258,54.412724778275546,58.94711850979851,63.48151224132147,68.01590597284442,72.55029970436739,77.08469343589036,81.61908716741331,86.15348089893628,90.68787463045923,95.2222683619822,99.75666209350516,104.29105582502812,108.82544955655109,113.35984328807405,117.89423701959701,122.42863075111997,126.96302448264294,131.4974182141659,136.03181194568884,140.56620567721183,145.10059940873478,149.63499314025773,154.16938687178072,158.70378060330367,163.23817433482662,167.77256806634958,172.30696179787256,176.8413555293955,181.37574926091847
17,2,1,linear,0.0,4.534393731522962,9.068787463045924,13.603181194568887,18.137574926091848,22.67196865761481,27.206362389137773,31.740756120660734,36.275149852183695,40.809543583706656,45.34393731522962,49.87833104675258,54.412724778275546,58.94711850979851,63.48151224132147,68.01590597284442,72.55029970436739,77.08469343589036,81.61908716741331,86.15348089893628,90.68787463045923,95.2222683619822,99.75666209350516,104.29105582502812,108.82544955655109,113.35984328807405,117.89423701959701,122.42863075111997,126.96302448264294,131.4974182141659,136.03181194568884,140.56620567721183,145.10059940873478,149.63499314025773,154.16938687178072,158.70378060330367,163.23817433482662,167.77256806634958,172.30696179787256,176.8413555293955,181.37574926091847
18,3,0,linear,0.0,1.266960999107249,2.533921998214498,3.800882997321747,5.067843996428996,6.3348049955362455,7.601765994643494,8.868726993750743,10.135687992857992,11.402648991965242,12.669609991072491,13.936570990179739,15.203531989286988,16.470492988394238,17.737453987501485,19.004414986608737,20.271375985715984,21.538336984823232,22.805297983930483,24.07225898303773,25.339219982144982,26.60618098125223,27.873141980359478,29.14010297946673,30.407063978573976,31.674024977681224,32.940985976788475,34.20794697589572,35.47490797500297,36.74186897411022,38.00882997321747,39.27579097232472,40.54275197143197,41.809712970539216,43.076673969646464,44.34363496875372,45.61059596786097,46.877556966968214,48.14451796607546,49.41147896518271,50.678439964289964
18,3,1,linear,0.0,1.266960999107249,2.533921998214498,3.800882997321747,5.067843996428996,6.3348049955362455,7.601765994643494,8.868726993750743,10.135687992857992,11.402648991965242,12.669609991072491,13.936570990179739,15.203531989286988,16.470492988394238,17.737453987501485,19.004414986608737,20.271375985715984,21.538336984823232,22.805297983930483,24.07225898303773,25.339219982144982,26.60618098125223,27.873141980359478,29.14010297946673,30.407063978573976,31.674024977681224,32.940985976788475,34.20794697589572,35.47490797500297,36.74186897411022,38.00882997321747,39.27579097232472,40.54275197143197,41.809712970539216,43.076673969646464,44.34363496875372,45.61059596786097,46.877556966968214,48.14451796607546,49.41147896518271,50.678439964289964
18,3,2,linear,0.0,1.266960999107249,2.533921998214498,3.800882997321747,5.067843996428996,6.3348049955362455,7.601765994643494,8.868726993750743,10.135687992857992,11.402648991965242,12.669609991072491,13.936570990179739,15.203531989286988,16.470492988394238,17.737453987501485,19.004414986608737,20.271375985715984,21.538336984823232,22.805297983930483,24.07225898303773,25.339219982144982,26.60618098125223,27.873141980359478,29.14010297946673,30.407063978573976,31.674024977681224,32.940985976788475,34.20794697589572,35.47490797500297,36.74186897411022,38.00882997321747,39.27579097232472,40.54275197143197,41.809712970539216,43.076673969646464,44.34363496875372,45.61059596786097,46.877556966968214,48.14451796607546,49.41147896518271,50.678439964289964
19,3,0,linear,0.0,4.441507970622896,8.883015941245793,13.324523911868688,17.766031882491585,22.207539853114483,26.649047823737376,31.090555794360274,35.53206376498317,39.973571735606065,44.415079706228966,48.85658767685186,53.29809564747475,57.739603618097654,62.18111158872055,66.62261955934345,71.06412752996634,75.50563550058924,79.94714347121213,84.38865144183504,88.83015941245793,93.27166738308082,97.71317535370372,102.15468332432661,106.5961912949495,111.03769926557241,115.47920723619531,119.9207152068182,124.3622231774411,128.803731148064,133.2452391186869,137.6867470893098,142.12825505993268,146.56976303055558,151.01127100117847,155.45277897180137,159.89428694242426,164.33579491304715,168.77730288367007,173.21881085429297,177.66031882491586
19,3,1,linear,0.0,4.441507970622896,8.883015941245793,13.324523911868688,17.766031882491585,22.207539853114483,26.649047823737376,31.090555794360274,35.53206376498317,39.973571735606065,44.415079706228966,48.85658767685186,53.29809564747475,57.739603618097654,62.18111158872055,66.62261955934345,71.06412752996634,75.50563550058924,79.94714347121213,84.38865144183504,88.83015941245793,93.27166738308082,97.71317535370372,102.15468332432661,106.5961912949495,111.03769926557241,115.47920723619531,119.9207152068182,124.3622231774411,128.803731148064,133.2452391186869,137.6867470893098,142.12825505993268,146.56976303055558,151.01127100117847,155.45277897180137,159.89428694242426,164.33579491304715,168.77730288367007,173.21881085429297,177.66031882491586
19,3,2,linear,0.0,4.441507970622896,8.883015941245793,13.324523911868688,17.766031882491585,22.207539853114483,26.649047823737376,31.090555794360274,35.53206376498317,39.973571735606065,44.415079706228966,48.85658767685186,53.29809564747475,57.739603618097654,62.18111158872055,66.62261955934345,71.06412752996634,75.50563550058924,79.94714347121213,84.38865144183504,88.83015941245793,93.27166738308082,97.71317535370372,102.15468332432661,106.5961912949495,111.03769926557241,115.47920723619531,119.9207152068182,124.3622231774411,128.803731148064,133.2452391186869,137.6867470893098,142.12825505993268,146.56976303055558,151.01127100117847,155.45277897180137,159.89428694242426,164.33579491304715,168.77730288367007,173.21881085429297,177.66031882491586
20,2,0,linear,0.0,3.2415431567224955,6.483086313444991,9.724629470167486,12.966172626889982,16.20771578361248,19.44925894033497,22.690802097057468,25.932345253779964,29.17388841050246,32.41543156722496,35.65697472394745,38.89851788066994,42.14006103739244,45.381604194114935,48.623147350837435,51.86469050755993,55.10623366428242,58.34777682100492,61.58931997772741,64.83086313444991,68.0724062911724,71.3139494478949,74.5554926046174,77.79703576133988,81.03857891806238,84.28012207478488,87.52166523150738,90.76320838822987,94.00475154495237,97.24629470167487,100.48783785839736,103.72938101511986,106.97092417184236,110.21246732856484,113.45401048528734,116.69555364200984,119.93709679873233,123.17863995545483,126.42018311217733,129.66172626889983
20,2,1,linear,0.0,3.2415431567224955,6.483086313444991,9.724629470167486,12.966172626889982,16.20771578361248,19.44925894033497,22.690802097057468,25.932345253779964,29.17388841050246,32.41543156722496,35.65697472394745,38.89851788066994,42.14006103739244,45.381604194114935,48.623147350837435,51.86469050755993,55.10623366428242,58.34777682100492,61.58931997772741,64.83086313444991,68.0724062911724,71.3139494478949,74.5554926046174,77.79703576133988,81.03857891806238,84.28012207478488,87.52166523150738,90.76320838822987,94.00475154495237,97.24629470167487,100.48783785839736,103.72938101511986,106.97092417184236,110.21246732856484,113.45401048528734,116.69555364200984,119.93709679873233,123.17863995545483,126.42018311217733,129.66172626889983
21,4,0,linear,0.0,0.11819209794643903,0.23638419589287807,0.3545762938393171,0.47276839178575614,0.5909604897321952,0.7091525876786342,0.8273446856250732,0.9455367835715123,1.0637288815179513,1.1819209794643903,1.3001130774108294,1.4183051753572684,1.5364972733037074,1.6546893712501465,1.7728814691965855,1.8910735671430245,2.0092656650894636,2.1274577630359026,2.2456498609823417,2.3638419589287807,2.4820340568752197,2.6002261548216588,2.718418252768098,2.836610350714537,2.954802448660976,3.072994546607415,3.191186644553854,3.309378742500293,3.427570840446732,3.545762938393171,3.66395503633961,3.782147134286049,3.900339232232488,4.018531330178927,4.136723428125366,4.254915526071805,4.373107624018244,4.491299721964683,4.609491819911122,4.727683917857561
21,4,1,linear,0.0,0.11819209794643903,0.23638419589287807,0.3545762938393171,0.47276839178575614,0.5909604897321952,0.7091525876786342,0.8273446856250732,0.9455367835715123,1.0637288815179513,1.1819209794643903,1.3001130774108294,1.4183051753572684,1.5364972733037074,1.6546893712501465,1.7728814691965855,1.8910735671430245,2.0092656650894636,2.1274577630359026,2.2456498609823417,2.3638419589287807,2.4820340568752197,2.6002261548216588,2.718418252768098,2.836610350714537,2.954802448660976,3.072994546607415,3.191186644553854,3.309378742500293,3.427570840446732,3.545762938393171,3.66395503633961,3.782147134286049,3.900339232232488,4.018531330178927,4.136723428125366,4.254915526071805,4.373107624018244,4.491299721964683,4.609491819911122,4.727683917857561
21,4,2,linear,0.0,0.11819209794643903,0.23638419589287807,0.3545762938393171,0.47276839178575614,0.5909604897321952,0.7091525876786342,0.8273446856250732,0.9455367835715123,1.0637288815179513,1.1819209794643903,1.3001130774108294,1.4183051753572684,1.5364972733037074,1.6546893712501465,1.7728814691965855,1.8910735671430245,2.0092656650894636,2.1274577630359026,2.2456498609823417,2.3638419589287807,2.4820340568752197,2.6002261548216588,2.718418252768098,2.836610350714537,2.954802448660976,3.072994546607415,3.191186644553854,3.309378742500293,3.427570840446732,3.545762938393171,3.66395503633961,3.782147134286049,3.900339232232488,4.018531330178927,4.136723428125366,4.254915526071805,4.373107624018244,4.491299721964683,4.609491819911122,4.727683917857561
