4954,4,0,linear,0.0,0.8913202075182447,1.7826404150364894,2.673960622554734,3.565280830072979,4.4566010375912235,5.347921245109468,6.239241452627713,7.130561660145958,8.021881867664202,8.913202075182447,9.804522282700692,10.695842490218936,11.587162697737181,12.478482905255426,13.36980311277367,14.261123320291915,15.15244352781016,16.043763735328405,16.93508394284665,17.826404150364894,18.71772435788314,19.609044565401383,20.500364772919628,21.391684980437873,22.283005187956118,23.174325395474362,24.065645602992607,24.95696581051085,25.848286018029096,26.73960622554734,27.630926433065586,28.52224664058383,29.413566848102075,30.30488705562032,31.196207263138565,32.08752747065681,32.97884767817506,33.8701678856933,34.76148809321154,35.65280830072979
4954,4,1,linear,0.0,0.8913202075182447,1.7826404150364894,2.673960622554734,3.565280830072979,4.4566010375912235,5.347921245109468,6.239241452627713,7.130561660145958,8.021881867664202,8.913202075182447,9.804522282700692,10.695842490218936,11.587162697737181,12.478482905255426,13.36980311277367,14.261123320291915,15.15244352781016,16.043763735328405,16.93508394284665,17.826404150364894,18.71772435788314,19.609044565401383,20.500364772919628,21.391684980437873,22.283005187956118,23.174325395474362,24.065645602992607,24.95696581051085,25.848286018029096,26.73960622554734,27.630926433065586,28.52224664058383,29.413566848102075,30.30488705562032,31.196207263138565,32.08752747065681,32.97884767817506,33.8701678856933,34.76148809321154,35.65280830072979
4954,4,2,linear,0.0,0.8913202075182447,1.7826404150364894,2.673960622554734,3.565280830072979,4.4566010375912235,5.347921245109468,6.239241452627713,7.130561660145958,8.021881867664202,8.913202075182447,9.804522282700692,10.695842490218936,11.587162697737181,12.478482905255426,13.36980311277367,14.261123320291915,15.15244352781016,16.043763735328405,16.93508394284665,17.826404150364894,18.71772435788314,19.609044565401383,20.500364772919628,21.391684980437873,22.283005187956118,23.174325395474362,24.065645602992607,24.95696581051085,25.848286018029096,26.73960622554734,27.630926433065586,28.52224664058383,29.413566848102075,30.30488705562032,31.196207263138565,32.08752747065681,32.97884767817506,33.8701678856933,34.76148809321154,35.65280830072979
4954,4,3,linear,0.0,0.8913202075182447,1.7826404150364894,2.673960622554734,3.565280830072979,4.4566010375912235,5.347921245109468,6.239241452627713,7.130561660145958,8.021881867664202,8.913202075182447,9.804522282700692,10.695842490218936,11.587162697737181,12.478482905255426,13.36980311277367,14.261123320291915,15.15244352781016,16.043763735328405,16.93508394284665,17.826404150364894,18.71772435788314,19.609044565401383,20.500364772919628,21.391684980437873,22.283005187956118,23.174325395474362,24.065645602992607,24.95696581051085,25.848286018029096,26.73960622554734,27.630926433065586,28.52224664058383,29.413566848102075,30.30488705562032,31.196207263138565,32.08752747065681,32.97884767817506,33.8701678856933,34.76148809321154,35.65280830072979
4955,4,0,linear,0.0,2.327758115182026,4.655516230364052,6.983274345546078,9.311032460728104,11.638790575910129,13.966548691092155,16.294306806274182,18.622064921456207,20.949823036638232,23.277581151820257,25.605339267002286,27.93309738218431,30.260855497366336,32.588613612548365,34.916371727730386,37.244129842912415,39.57188795809444,41.899646073276465,44.22740418845849,46.555162303640515,48.88292041882254,51.21067853400457,53.53843664918659,55.86619476436862,58.19395287955065,60.52171099473267,62.8494691099147,65.17722722509673,67.50498534027875,69.83274345546077,72.16050157064281,74.48825968582483,76.81601780100685,79.14377591618889,81.47153403137091,83.79929214655293,86.12705026173496,88.45480837691699,90.78256649209901,93.11032460728103
4955,4,1,linear,0.0,2.327758115182026,4.655516230364052,6.983274345546078,9.311032460728104,11.638790575910129,13.966548691092155,16.294306806274182,18.622064921456207,20.949823036638232,23.277581151820257,25.605339267002286,27.93309738218431,30.260855497366336,32.588613612548365,34.916371727730386,37.244129842912415,39.57188795809444,41.899646073276465,44.22740418845849,46.555162303640515,48.88292041882254,51.21067853400457,53.53843664918659,55.86619476436862,58.19395287955065,60.52171099473267,62.8494691099147,65.17722722509673,67.50498534027875,69.83274345546077,72.16050157064281,74.48825968582483,76.81601780100685,79.14377591618889,81.47153403137091,83.79929214655293,86.12705026173496,88.45480837691699,90.78256649209901,93.11032460728103
4955,4,2,linear,0.0,2.327758115182026,4.655516230364052,6.983274345546078,9.311032460728104,11.638790575910129,13.966548691092155,16.294306806274182,18.622064921456207,20.949823036638232,23.277581151820257,25.605339267002286,27.93309738218431,30.260855497366336,32.588613612548365,34.916371727730386,37.244129842912415,39.57188795809444,41.899646073276465,44.22740418845849,46.555162303640515,48.88292041882254,51.21067853400457,53.53843664918659,55.86619476436862,58.19395287955065,60.52171099473267,62.8494691099147,65.17722722509673,67.50498534027875,69.83274345546077,72.16050157064281,74.48825968582483,76.81601780100685,79.14377591618889,81.47153403137091,83.79929214655293,86.12705026173496,88.45480837691699,90.78256649209901,93.11032460728103
4955,4,3,linear,0.0,2.327758115182026,4.655516230364052,6.983274345546078,9.311032460728104,11.638790575910129,13.966548691092155,16.294306806274182,18.622064921456207,20.949823036638232,23.277581151820257,25.605339267002286,27.93309738218431,30.260855497366336,32.588613612548365,34.916371727730386,37.244129842912415,39.57188795809444,41.899646073276465,44.22740418845849,46.555162303640515,48.88292041882254,51.21067853400457,53.53843664918659,55.86619476436862,58.19395287955065,60.52171099473267,62.8494691099147,65.17722722509673,67.50498534027875,69.83274345546077,72.16050157064281,74.48825968582483,76.81601780100685,79.14377591618889,81.47153403137091,83.79929214655293,86.12705026173496,88.45480837691699,90.78256649209901,93.11032460728103
4956,4,0,linear,0.0,1.870228743972675,3.74045748794535,5.6106862319180255,7.4809149758907,9.351143719863375,11.221372463836051,13.091601207808726,14.9618299517814,16.832058695754075,18.70228743972675,20.572516183699424,22.442744927672102,24.312973671644777,26.18320241561745,28.053431159590126,29.9236599035628,31.793888647535475,33.66411739150815,35.534346135480824,37.4045748794535,39.27480362342617,41.14503236739885,43.01526111137152,44.885489855344204,46.75571859931688,48.62594734328955,50.49617608726223,52.3664048312349,54.23663357520758,56.10686231918025,57.977091063152926,59.8473198071256,61.717548551098275,63.58777729507095,65.45800603904362,67.3282347830163,69.19846352698897,71.06869227096165,72.93892101493432,74.809149758907
4956,4,1,linear,0.0,1.870228743972675,3.74045748794535,5.6106862319180255,7.4809149758907,9.351143719863375,11.221372463836051,13.091601207808726,14.9618299517814,16.832058695754075,18.70228743972675,20.572516183699424,22.442744927672102,24.312973671644777,26.18320241561745,28.053431159590126,29.9236599035628,31.793888647535475,33.66411739150815,35.534346135480824,37.4045748794535,39.27480362342617,41.14503236739885,43.01526111137152,44.885489855344204,46.75571859931688,48.62594734328955,50.49617608726223,52.3664048312349,54.23663357520758,56.10686231918025,57.977091063152926,59.8473198071256,61.717548551098275,63.58777729507095,65.45800603904362,67.3282347830163,69.19846352698897,71.06869227096165,72.93892101493432,74.809149758907
4956,4,2,linear,0.0,1.870228743972675,3.74045748794535,5.6106862319180255,7.4809149758907,9.351143719863375,11.221372463836051,13.091601207808726,14.9618299517814,16.832058695754075,18.70228743972675,20.572516183699424,22.442744927672102,24.312973671644777,26.18320241561745,28.053431159590126,29.9236599035628,31.793888647535475,33.66411739150815,35.534346135480824,37.4045748794535,39.27480362342617,41.14503236739885,43.01526111137152,44.885489855344204,46.75571859931688,48.62594734328955,50.49617608726223,52.3664048312349,54.23663357520758,56.10686231918025,57.977091063152926,59.8473198071256,61.717548551098275,63.58777729507095,65.45800603904362,67.3282347830163,69.19846352698897,71.06869227096165,72.93892101493432,74.809149758907
4956,4,3,linear,0.0,1.870228743972675,3.74045748794535,5.6106862319180255,7.4809149758907,9.351143719863375,11.221372463836051,13.091601207808726,14.9618299517814,16.832058695754075,18.70228743972675,20.572516183699424,22.442744927672102,24.312973671644777,26.18320241561745,28.053431159590126,29.9236599035628,31.793888647535475,33.66411739150815,35.534346135480824,37.4045748794535,39.27480362342617,41.14503236739885,43.01526111137152,44.885489855344204,46.75571859931688,48.62594734328955,50.49617608726223,52.3664048312349,54.23663357520758,56.10686231918025,57.977091063152926,59.8473198071256,61.717548551098275,63.58777729507095,65.45800603904362,67.3282347830163,69.19846352698897,71.06869227096165,72.93892101493432,74.809149758907
4957,3,0,linear,0.0,2.759189504038282,5.518379008076564,8.277568512114845,11.036758016153128,13.79594752019141,16.55513702422969,19.314326528267973,22.073516032306255,24.832705536344537,27.59189504038282,30.351084544421102,33.11027404845938,35.86946355249766,38.628653056535946,41.38784256057423,44.14703206461251,46.90622156865079,49.665411072689075,52.42460057672736,55.18379008076564,57.94297958480392,60.702169088842204,63.46135859288049,66.22054809691876,68.97973760095705,71.73892710499533,74.49811660903362,77.25730611307189,80.01649561711018,82.77568512114846,85.53487462518675,88.29406412922502,91.0532536332633,93.81244313730159,96.57163264133986,99.33082214537815,102.09001164941643,104.84920115345471,107.60839065749299,110.36758016153128
4957,3,1,linear,0.0,2.759189504038282,5.518379008076564,8.277568512114845,11.036758016153128,13.79594752019141,16.55513702422969,19.314326528267973,22.073516032306255,24.832705536344537,27.59189504038282,30.351084544421102,33.11027404845938,35.86946355249766,38.628653056535946,41.38784256057423,44.14703206461251,46.90622156865079,49.665411072689075,52.42460057672736,55.18379008076564,57.94297958480392,60.702169088842204,63.46135859288049,66.22054809691876,68.97973760095705,71.73892710499533,74.49811660903362,77.25730611307189,80.01649561711018,82.77568512114846,85.53487462518675,88.29406412922502,91.0532536332633,93.81244313730159,96.57163264133986,99.33082214537815,102.09001164941643,104.84920115345471,107.60839065749299,110.36758016153128
4957,3,2,linear,0.0,2.759189504038282,5.518379008076564,8.277568512114845,11.036758016153128,13.79594752019141,16.55513702422969,19.314326528267973,22.073516032306255,24.832705536344537,27.59189504038282,30.351084544421102,33.11027404845938,35.86946355249766,38.628653056535946,41.38784256057423,44.14703206461251,46.90622156865079,49.665411072689075,52.42460057672736,55.18379008076564,57.94297958480392,60.702169088842204,63.46135859288049,66.22054809691876,68.97973760095705,71.73892710499533,74.49811660903362,77.25730611307189,80.01649561711018,82.77568512114846,85.53487462518675,88.29406412922502,91.0532536332633,93.81244313730159,96.57163264133986,99.33082214537815,102.09001164941643,104.84920115345471,107.60839065749299,110.36758016153128
4958,4,0,linear,0.0,2.8281532693185483,5.6563065386370965,8.484459807955645,11.312613077274193,14.140766346592741,16.96891961591129,19.797072885229838,22.625226154548386,25.453379423866934,28.281532693185483,31.10968596250403,33.93783923182258,36.76599250114113,39.594145770459676,42.422299039778224,45.25045230909677,48.07860557841532,50.90675884773387,53.73491211705242,56.563065386370965,59.391218655689514,62.21937192500806,65.04752519432661,67.87567846364516,70.7038317329637,73.53198500228225,76.3601382716008,79.18829154091935,82.0164448102379,84.84459807955645,87.672751348875,90.50090461819354,93.32905788751209,96.15721115683064,98.98536442614919,101.81351769546774,104.64167096478629,107.46982423410483,110.29797750342338,113.12613077274193
4958,4,1,linear,0.0,2.8281532693185483,5.6563065386370965,8.484459807955645,11.312613077274193,14.140766346592741,16.96891961591129,19.797072885229838,22.625226154548386,25.453379423866934,28.281532693185483,31.10968596250403,33.93783923182258,36.76599250114113,39.594145770459676,42.422299039778224,45.25045230909677,48.07860557841532,50.90675884773387,53.73491211705242,56.563065386370965,59.391218655689514,62.21937192500806,65.04752519432661,67.87567846364516,70.7038317329637,73.53198500228225,76.3601382716008,79.18829154091935,82.0164448102379,84.84459807955645,87.672751348875,90.50090461819354,93.32905788751209,96.15721115683064,98.98536442614919,101.81351769546774,104.64167096478629,107.46982423410483,110.29797750342338,113.12613077274193
4958,4,2,linear,0.0,2.8281532693185483,5.6563065386370965,8.484459807955645,11.312613077274193,14.140766346592741,16.96891961591129,19.797072885229838,22.625226154548386,25.453379423866934,28.281532693185483,31.10968596250403,33.93783923182258,36.76599250114113,39.594145770459676,42.422299039778224,45.25045230909677,48.07860557841532,50.90675884773387,53.73491211705242,56.563065386370965,59.391218655689514,62.21937192500806,65.04752519432661,67.87567846364516,70.7038317329637,73.53198500228225,76.3601382716008,79.18829154091935,82.0164448102379,84.84459807955645,87.672751348875,90.50090461819354,93.32905788751209,96.15721115683064,98.98536442614919,101.81351769546774,104.64167096478629,107.46982423410483,110.29797750342338,113.12613077274193
4958,4,3,linear,0.0,2.8281532693185483,5.6563065386370965,8.484459807955645,11.312613077274193,14.140766346592741,16.96891961591129,19.797072885229838,22.625226154548386,25.453379423866934,28.281532693185483,31.10968596250403,33.93783923182258,36.76599250114113,39.594145770459676,42.422299039778224,45.25045230909677,48.07860557841532,50.90675884773387,53.73491211705242,56.563065386370965,59.391218655689514,62.21937192500806,65.04752519432661,67.87567846364516,70.7038317329637,73.53198500228225,76.3601382716008,79.18829154091935,82.0164448102379,84.84459807955645,87.672751348875,90.50090461819354,93.32905788751209,96.15721115683064,98.98536442614919,101.81351769546774,104.64167096478629,107.46982423410483,110.29797750342338,113.12613077274193
4959,3,0,linear,0.0,0.530965069936532,1.061930139873064,1.592895209809596,2.123860279746128,2.6548253496826604,3.185790419619192,3.716755489555724,4.247720559492256,4.7786856294287885,5.309650699365321,5.840615769301852,6.371580839238384,6.902545909174917,7.433510979111448,7.96447604904798,8.495441118984512,9.026406188921044,9.557371258857577,10.088336328794108,10.619301398730641,11.150266468667173,11.681231538603704,12.212196608540237,12.743161678476769,13.2741267484133,13.805091818349833,14.336056888286365,14.867021958222896,15.397987028159429,15.92895209809596,16.459917168032494,16.990882237969025,17.521847307905556,18.052812377842088,18.583777447778623,19.114742517715154,19.645707587651685,20.176672657588217,20.707637727524748,21.238602797461283
4959,3,1,linear,0.0,0.530965069936532,1.061930139873064,1.592895209809596,2.123860279746128,2.6548253496826604,3.185790419619192,3.716755489555724,4.247720559492256,4.7786856294287885,5.309650699365321,5.840615769301852,6.371580839238384,6.902545909174917,7.433510979111448,7.96447604904798,8.495441118984512,9.026406188921044,9.557371258857577,10.088336328794108,10.619301398730641,11.150266468667173,11.681231538603704,12.212196608540237,12.743161678476769,13.2741267484133,13.805091818349833,14.336056888286365,14.867021958222896,15.397987028159429,15.92895209809596,16.459917168032494,16.990882237969025,17.521847307905556,18.052812377842088,18.583777447778623,19.114742517715154,19.645707587651685,20.176672657588217,20.707637727524748,21.238602797461283
4959,3,2,linear,0.0,0.530965069936532,1.061930139873064,1.592895209809596,2.123860279746128,2.6548253496826604,3.185790419619192,3.716755489555724,4.247720559492256,4.7786856294287885,5.309650699365321,5.840615769301852,6.371580839238384,6.902545909174917,7.433510979111448,7.96447604904798,8.495441118984512,9.026406188921044,9.557371258857577,10.088336328794108,10.619301398730641,11.150266468667173,11.681231538603704,12.212196608540237,12.743161678476769,13.2741267484133,13.805091818349833,14.336056888286365,14.867021958222896,15.397987028159429,15.92895209809596,16.459917168032494,16.990882237969025,17.521847307905556,18.052812377842088,18.583777447778623,19.114742517715154,19.645707587651685,20.176672657588217,20.707637727524748,21.238602797461283
4961,2,0,linear,0.0,4.691506735449079,9.383013470898158,14.074520206347238,18.766026941796316,23.457533677245394,28.149040412694475,32.84054714814355,37.53205388359263,42.22356061904171,46.91506735449079,51.60657408993987,56.29808082538895,60.989587560838025,65.6810942962871,70.37260103173618,75.06410776718526,79.75561450263434,84.44712123808343,89.1386279735325,93.83013470898157,98.52164144443066,103.21314817987974,107.90465491532882,112.5961616507779,117.28766838622697,121.97917512167605,126.67068185712513,131.3621885925742,136.05369532802328,140.74520206347236,145.43670879892144,150.12821553437053,154.8197222698196,159.5112290052687,164.20273574071777,168.89424247616685,173.58574921161593,178.277255947065,182.96876268251407,187.66026941796315
4961,2,1,linear,0.0,4.691506735449079,9.383013470898158,14.074520206347238,18.766026941796316,23.457533677245394,28.149040412694475,32.84054714814355,37.53205388359263,42.22356061904171,46.91506735449079,51.60657408993987,56.29808082538895,60.989587560838025,65.6810942962871,70.37260103173618,75.06410776718526,79.75561450263434,84.44712123808343,89.1386279735325,93.83013470898157,98.52164144443066,103.21314817987974,107.90465491532882,112.5961616507779,117.28766838622697,121.97917512167605,126.67068185712513,131.3621885925742,136.05369532802328,140.74520206347236,145.43670879892144,150.12821553437053,154.8197222698196,159.5112290052687,164.20273574071777,168.89424247616685,173.58574921161593,178.277255947065,182.96876268251407,187.66026941796315
4962,4,0,linear,0.0,3.6243848699725194,7.248769739945039,10.873154609917558,14.497539479890078,18.121924349862596,21.746309219835116,25.370694089807635,28.995078959780155,32.619463829752675,36.24384869972519,39.868233569697715,43.49261843967023,47.117003309642755,50.74138817961527,54.365773049587794,57.99015791956031,61.61454278953283,65.23892765950535,68.86331252947787,72.48769739945038,76.11208226942291,79.73646713939543,83.36085200936795,86.98523687934046,90.60962174931298,94.23400661928551,97.85839148925803,101.48277635923054,105.10716122920306,108.73154609917559,112.3559309691481,115.98031583912062,119.60470070909314,123.22908557906565,126.85347044903818,130.4778553190107,134.10224018898322,137.72662505895573,141.35100992892825,144.97539479890077
4962,4,1,linear,0.0,3.6243848699725194,7.248769739945039,10.873154609917558,14.497539479890078,18.121924349862596,21.746309219835116,25.370694089807635,28.995078959780155,32.619463829752675,36.24384869972519,39.868233569697715,43.49261843967023,47.117003309642755,50.74138817961527,54.365773049587794,57.99015791956031,61.61454278953283,65.23892765950535,68.86331252947787,72.48769739945038,76.11208226942291,79.73646713939543,83.36085200936795,86.98523687934046,90.60962174931298,94.23400661928551,97.85839148925803,101.48277635923054,105.10716122920306,108.73154609917559,112.3559309691481,115.98031583912062,119.60470070909314,123.22908557906565,126.85347044903818,130.4778553190107,134.10224018898322,137.72662505895573,141.35100992892825,144.97539479890077
4962,4,2,linear,0.0,3.6243848699725194,7.248769739945039,10.873154609917558,14.497539479890078,18.121924349862596,21.746309219835116,25.370694089807635,28.995078959780155,32.619463829752675,36.24384869972519,39.868233569697715,43.49261843967023,47.117003309642755,50.74138817961527,54.365773049587794,57.99015791956031,61.61454278953283,65.23892765950535,68.86331252947787,72.48769739945038,76.11208226942291,79.73646713939543,83.36085200936795,86.98523687934046,90.60962174931298,94.23400661928551,97.85839148925803,101.48277635923054,105.10716122920306,108.73154609917559,112.3559309691481,115.98031583912062,119.60470070909314,123.22908557906565,126.85347044903818,130.4778553190107,134.10224018898322,137.72662505895573,141.35100992892825,144.97539479890077
4962,4,3,linear,0.0,3.6243848699725194,7.248769739945039,10.873154609917558,14.497539479890078,18.121924349862596,21.746309219835116,25.370694089807635,28.995078959780155,32.619463829752675,36.24384869972519,39.868233569697715,43.49261843967023,47.117003309642755,50.74138817961527,54.365773049587794,57.99015791956031,61.61454278953283,65.23892765950535,68.86331252947787,72.48769739945038,76.11208226942291,79.73646713939543,83.36085200936795,86.98523687934046,90.60962174931298,94.23400661928551,97.85839148925803,101.48277635923054,105.10716122920306,108.73154609917559,112.3559309691481,115.98031583912062,119.60470070909314,123.22908557906565,126.85347044903818,130.4778553190107,134.10224018898322,137.72662505895573,141.35100992892825,144.97539479890077
4963,4,0,linear,0.0,3.4046388644383674,6.809277728876735,10.213916593315101,13.61855545775347,17.023194322191838,20.427833186630203,23.83247205106857,27.23711091550694,30.641749779945307,34.046388644383676,37.451027508822044,40.855666373260405,44.26030523769877,47.66494410213714,51.06958296657551,54.47422183101388,57.878860695452246,61.283499559890615,64.68813842432898,68.09277728876735,71.49741615320572,74.90205501764409,78.30669388208246,81.71133274652081,85.11597161095918,88.52061047539755,91.92524933983591,95.32988820427428,98.73452706871265,102.13916593315102,105.54380479758939,108.94844366202776,112.35308252646612,115.75772139090449,119.16236025534286,122.56699911978123,125.9716379842196,129.37627684865797,132.78091571309633,136.1855545775347
4963,4,1,linear,0.0,3.4046388644383674,6.809277728876735,10.213916593315101,13.61855545775347,17.023194322191838,20.427833186630203,23.83247205106857,27.23711091550694,30.641749779945307,34.046388644383676,37.451027508822044,40.855666373260405,44.26030523769877,47.66494410213714,51.06958296657551,54.47422183101388,57.878860695452246,61.283499559890615,64.68813842432898,68.09277728876735,71.49741615320572,74.90205501764409,78.30669388208246,81.71133274652081,85.11597161095918,88.52061047539755,91.92524933983591,95.32988820427428,98.73452706871265,102.13916593315102,105.54380479758939,108.94844366202776,112.35308252646612,115.75772139090449,119.16236025534286,122.56699911978123,125.9716379842196,129.37627684865797,132.78091571309633,136.1855545775347
4963,4,2,linear,0.0,3.4046388644383674,6.809277728876735,10.213916593315101,13.61855545775347,17.023194322191838,20.427833186630203,23.83247205106857,27.23711091550694,30.641749779945307,34.046388644383676,37.451027508822044,40.855666373260405,44.26030523769877,47.66494410213714,51.06958296657551,54.47422183101388,57.878860695452246,61.283499559890615,64.68813842432898,68.09277728876735,71.49741615320572,74.90205501764409,78.30669388208246,81.71133274652081,85.11597161095918,88.52061047539755,91.92524933983591,95.32988820427428,98.73452706871265,102.13916593315102,105.54380479758939,108.94844366202776,112.35308252646612,115.75772139090449,119.16236025534286,122.56699911978123,125.9716379842196,129.37627684865797,132.78091571309633,136.1855545775347
4963,4,3,linear,0.0,3.4046388644383674,6.809277728876735,10.213916593315101,13.61855545775347,17.023194322191838,20.427833186630203,23.83247205106857,27.23711091550694,30.641749779945307,34.046388644383676,37.451027508822044,40.855666373260405,44.26030523769877,47.66494410213714,51.06958296657551,54.47422183101388,57.878860695452246,61.283499559890615,64.68813842432898,68.09277728876735,71.49741615320572,74.90205501764409,78.30669388208246,81.71133274652081,85.11597161095918,88.52061047539755,91.92524933983591,95.32988820427428,98.73452706871265,102.13916593315102,105.54380479758939,108.94844366202776,112.35308252646612,115.75772139090449,119.16236025534286,122.56699911978123,125.9716379842196,129.37627684865797,132.78091571309633,136.1855545775347
4964,4,0,linear,0.0,4.402120936042024,8.804241872084049,13.206362808126073,17.608483744168097,22.010604680210122,26.412725616252146,30.81484655229417,35.216967488336195,39.61908842437822,44.021209360420244,48.42333029646227,52.82545123250429,57.22757216854632,61.62969310458834,66.03181404063037,70.43393497667239,74.83605591271441,79.23817684875644,83.64029778479846,88.04241872084049,92.44453965688251,96.84666059292454,101.24878152896656,105.65090246500858,110.05302340105061,114.45514433709263,118.85726527313466,123.25938620917668,127.6615071452187,132.06362808126073,136.46574901730276,140.86786995334478,145.2699908893868,149.67211182542883,154.07423276147085,158.47635369751288,162.8784746335549,167.28059556959693,171.68271650563895,176.08483744168097
4964,4,1,linear,0.0,4.402120936042024,8.804241872084049,13.206362808126073,17.608483744168097,22.010604680210122,26.412725616252146,30.81484655229417,35.216967488336195,39.61908842437822,44.021209360420244,48.42333029646227,52.82545123250429,57.22757216854632,61.62969310458834,66.03181404063037,70.43393497667239,74.83605591271441,79.23817684875644,83.64029778479846,88.04241872084049,92.44453965688251,96.84666059292454,101.24878152896656,105.65090246500858,110.05302340105061,114.45514433709263,118.85726527313466,123.25938620917668,127.6615071452187,132.06362808126073,136.46574901730276,140.86786995334478,145.2699908893868,149.67211182542883,154.07423276147085,158.47635369751288,162.8784746335549,167.28059556959693,171.68271650563895,176.08483744168097
4964,4,2,linear,0.0,4.402120936042024,8.804241872084049,13.206362808126073,17.608483744168097,22.010604680210122,26.412725616252146,30.81484655229417,35.216967488336195,39.61908842437822,44.021209360420244,48.42333029646227,52.82545123250429,57.22757216854632,61.62969310458834,66.03181404063037,70.43393497667239,74.83605591271441,79.23817684875644,83.64029778479846,88.04241872084049,92.44453965688251,96.84666059292454,101.24878152896656,105.65090246500858,110.05302340105061,114.45514433709263,118.85726527313466,123.25938620917668,127.6615071452187,132.06362808126073,136.46574901730276,140.86786995334478,145.2699908893868,149.67211182542883,154.07423276147085,158.47635369751288,162.8784746335549,167.28059556959693,171.68271650563895,176.08483744168097
4964,4,3,linear,0.0,4.402120936042024,8.804241872084049,13.206362808126073,17.608483744168097,22.010604680210122,26.412725616252146,30.81484655229417,35.216967488336195,39.61908842437822,44.021209360420244,48.42333029646227,52.82545123250429,57.22757216854632,61.62969310458834,66.03181404063037,70.43393497667239,74.83605591271441,79.23817684875644,83.64029778479846,88.04241872084049,92.44453965688251,96.84666059292454,101.24878152896656,105.65090246500858,110.05302340105061,114.45514433709263,118.85726527313466,123.25938620917668,127.6615071452187,132.06362808126073,136.46574901730276,140.86786995334478,145.2699908893868,149.67211182542883,154.07423276147085,158.47635369751288,162.8784746335549,167.28059556959693,171.68271650563895,176.08483744168097
4965,4,0,linear,0.0,2.0477099967256676,4.095419993451335,6.143129990177003,8.19083998690267,10.238549983628339,12.286259980354005,14.333969977079672,16.38167997380534,18.42938997053101,20.477099967256677,22.524809963982342,24.57251996070801,26.62022995743368,28.667939954159344,30.715649950885012,32.76335994761068,34.811069944336346,36.85877994106202,38.90648993778768,40.954199934513355,43.00190993123902,45.049619927964685,47.09732992469036,49.14503992141602,51.192749918141686,53.24045991486736,55.28816991159302,57.33587990831869,59.38358990504436,61.431299901770025,63.4790098984957,65.52671989522136,67.57442989194703,69.62213988867269,71.66984988539836,73.71755988212404,75.7652698788497,77.81297987557537,79.86068987230104,81.90839986902671
4965,4,1,linear,0.0,2.0477099967256676,4.095419993451335,6.143129990177003,8.19083998690267,10.238549983628339,12.286259980354005,14.333969977079672,16.38167997380534,18.42938997053101,20.477099967256677,22.524809963982342,24.57251996070801,26.62022995743368,28.667939954159344,30.715649950885012,32.76335994761068,34.811069944336346,36.85877994106202,38.90648993778768,40.954199934513355,43.00190993123902,45.049619927964685,47.09732992469036,49.14503992141602,51.192749918141686,53.24045991486736,55.28816991159302,57.33587990831869,59.38358990504436,61.431299901770025,63.4790098984957,65.52671989522136,67.57442989194703,69.62213988867269,71.66984988539836,73.71755988212404,75.7652698788497,77.81297987557537,79.86068987230104,81.90839986902671
4965,4,2,linear,0.0,2.0477099967256676,4.095419993451335,6.143129990177003,8.19083998690267,10.238549983628339,12.286259980354005,14.333969977079672,16.38167997380534,18.42938997053101,20.477099967256677,22.524809963982342,24.57251996070801,26.62022995743368,28.667939954159344,30.715649950885012,32.76335994761068,34.811069944336346,36.85877994106202,38.90648993778768,40.954199934513355,43.00190993123902,45.049619927964685,47.09732992469036,49.14503992141602,51.192749918141686,53.24045991486736,55.28816991159302,57.33587990831869,59.38358990504436,61.431299901770025,63.4790098984957,65.52671989522136,67.57442989194703,69.62213988867269,71.66984988539836,73.71755988212404,75.7652698788497,77.81297987557537,79.86068987230104,81.90839986902671
4965,4,3,linear,0.0,2.0477099967256676,4.095419993451335,6.143129990177003,8.19083998690267,10.238549983628339,12.286259980354005,14.333969977079672,16.38167997380534,18.42938997053101,20.477099967256677,22.524809963982342,24.57251996070801,26.62022995743368,28.667939954159344,30.715649950885012,32.76335994761068,34.811069944336346,36.85877994106202,38.90648993778768,40.954199934513355,43.00190993123902,45.049619927964685,47.09732992469036,49.14503992141602,51.192749918141686,53.24045991486736,55.28816991159302,57.33587990831869,59.38358990504436,61.431299901770025,63.4790098984957,65.52671989522136,67.57442989194703,69.62213988867269,71.66984988539836,73.71755988212404,75.7652698788497,77.81297987557537,79.86068987230104,81.90839986902671
4966,2,0,linear,0.0,1.826702402014309,3.653404804028618,5.480107206042927,7.306809608057236,9.133512010071545,10.960214412085854,12.786916814100163,14.613619216114472,16.44032161812878,18.26702402014309,20.0937264221574,21.920428824171708,23.747131226186017,25.573833628200326,27.400536030214635,29.227238432228944,31.053940834243253,32.88064323625756,34.707345638271875,36.53404804028618,38.360750442300485,40.1874528443148,42.01415524632911,43.840857648343416,45.66756005035772,47.494262452372034,49.32096485438635,51.14766725640065,52.97436965841496,54.80107206042927,56.62777446244358,58.45447686445789,60.28117926647219,62.107881668486506,63.93458407050082,65.76128647251512,67.58798887452943,69.41469127654375,71.24139367855805,73.06809608057236
