3687,4,3,linear,0.0,2.4172055262262315,4.834411052452463,7.251616578678695,9.668822104904926,12.086027631131158,14.50323315735739,16.92043868358362,19.337644209809852,21.754849736036086,24.172055262262315,26.589260788488545,29.00646631471478,31.42367184094101,33.84087736716724,36.25808289339347,38.675288419619704,41.09249394584594,43.50969947207217,45.9269049982984,48.34411052452463,50.761316050750864,53.17852157697709,55.59572710320332,58.01293262942956,60.43013815565579,62.84734368188202,65.26454920810825,67.68175473433448,70.09896026056072,72.51616578678694,74.93337131301318,77.35057683923941,79.76778236546564,82.18498789169188,84.6021934179181,87.01939894414434,89.43660447037057,91.8538099965968,94.27101552282303,96.68822104904926
3688,2,0,linear,0.0,0.5864886501775618,1.1729773003551236,1.7594659505326855,2.345954600710247,2.932443250887809,3.518931901065371,4.105420551242933,4.691909201420494,5.278397851598056,5.864886501775618,6.4513751519531795,7.037863802130742,7.624352452308304,8.210841102485865,8.797329752663426,9.383818402840989,9.970307053018551,10.556795703196112,11.143284353373675,11.729773003551236,12.316261653728798,12.902750303906359,13.489238954083921,14.075727604261484,14.662216254439045,15.248704904616607,15.835193554794168,16.42168220497173,17.00817085514929,17.594659505326852,18.181148155504417,18.767636805681978,19.35412545585954,19.940614106037103,20.527102756214664,21.113591406392224,21.700080056569785,22.28656870674735,22.87305735692491,23.45954600710247
3688,2,1,linear,0.0,0.5864886501775618,1.1729773003551236,1.7594659505326855,2.345954600710247,2.932443250887809,3.518931901065371,4.105420551242933,4.691909201420494,5.278397851598056,5.864886501775618,6.4513751519531795,7.037863802130742,7.624352452308304,8.210841102485865,8.797329752663426,9.383818402840989,9.970307053018551,10.556795703196112,11.143284353373675,11.729773003551236,12.316261653728798,12.902750303906359,13.489238954083921,14.075727604261484,14.662216254439045,15.248704904616607,15.835193554794168,16.42168220497173,17.00817085514929,17.594659505326852,18.181148155504417,18.767636805681978,19.35412545585954,19.940614106037103,20.527102756214664,21.113591406392224,21.700080056569785,22.28656870674735,22.87305735692491,23.45954600710247
3689,3,0,linear,0.0,3.1620081877855677,6.324016375571135,9.486024563356704,12.64803275114227,15.810040938927838,18.972049126713408,22.134057314498975,25.29606550228454,28.45807369007011,31.620081877855675,34.78209006564124,37.944098253426816,41.10610644121238,44.26811462899795,47.430122816783516,50.59213100456908,53.75413919235465,56.91614738014022,60.07815556792578,63.24016375571135,66.40217194349692,69.56418013128248,72.72618831906806,75.88819650685363,79.05020469463919,82.21221288242477,85.37422107021033,88.5362292579959,91.69823744578146,94.86024563356703,98.02225382135259,101.18426200913817,104.34627019692374,107.5082783847093,110.67028657249487,113.83229476028043,116.99430294806601,120.15631113585157,123.31831932363714,126.4803275114227
3689,3,1,linear,0.0,3.1620081877855677,6.324016375571135,9.486024563356704,12.64803275114227,15.810040938927838,18.972049126713408,22.134057314498975,25.29606550228454,28.45807369007011,31.620081877855675,34.78209006564124,37.944098253426816,41.10610644121238,44.26811462899795,47.430122816783516,50.59213100456908,53.75413919235465,56.91614738014022,60.07815556792578,63.24016375571135,66.40217194349692,69.56418013128248,72.72618831906806,75.88819650685363,79.05020469463919,82.21221288242477,85.37422107021033,88.5362292579959,91.69823744578146,94.86024563356703,98.02225382135259,101.18426200913817,104.34627019692374,107.5082783847093,110.67028657249487,113.83229476028043,116.99430294806601,120.15631113585157,123.31831932363714,126.4803275114227
3689,3,2,linear,0.0,3.1620081877855677,6.324016375571135,9.486024563356704,12.64803275114227,15.810040938927838,18.972049126713408,22.134057314498975,25.29606550228454,28.45807369007011,31.620081877855675,34.78209006564124,37.944098253426816,41.10610644121238,44.26811462899795,47.430122816783516,50.59213100456908,53.75413919235465,56.91614738014022,60.07815556792578,63.24016375571135,66.40217194349692,69.56418013128248,72.72618831906806,75.88819650685363,79.05020469463919,82.21221288242477,85.37422107021033,88.5362292579959,91.69823744578146,94.86024563356703,98.02225382135259,101.18426200913817,104.34627019692374,107.5082783847093,110.67028657249487,113.83229476028043,116.99430294806601,120.15631113585157,123.31831932363714,126.4803275114227
3690,2,0,linear,0.0,0.40853434334979566,0.8170686866995913,1.225603030049387,1.6341373733991826,2.0426717167489783,2.451206060098774,2.8597404034485696,3.2682747467983653,3.676809090148161,4.085343433497957,4.493877776847752,4.902412120197548,5.310946463547344,5.719480806897139,6.128015150246934,6.5365494935967305,6.945083836946527,7.353618180296322,7.762152523646117,8.170686866995913,8.57922121034571,8.987755553695504,9.3962898970453,9.804824240395096,10.213358583744892,10.621892927094688,11.030427270444482,11.438961613794278,11.847495957144075,12.256030300493869,12.664564643843665,13.073098987193461,13.481633330543257,13.890167673893053,14.298702017242848,14.707236360592644,15.11577070394244,15.524305047292234,15.93283939064203,16.341373733991826
3690,2,1,linear,0.0,0.40853434334979566,0.8170686866995913,1.225603030049387,1.6341373733991826,2.0426717167489783,2.451206060098774,2.8597404034485696,3.2682747467983653,3.676809090148161,4.085343433497957,4.493877776847752,4.902412120197548,5.310946463547344,5.719480806897139,6.128015150246934,6.5365494935967305,6.945083836946527,7.353618180296322,7.762152523646117,8.170686866995913,8.57922121034571,8.987755553695504,9.3962898970453,9.804824240395096,10.213358583744892,10.621892927094688,11.030427270444482,11.438961613794278,11.847495957144075,12.256030300493869,12.664564643843665,13.073098987193461,13.481633330543257,13.890167673893053,14.298702017242848,14.707236360592644,15.11577070394244,15.524305047292234,15.93283939064203,16.341373733991826
3691,4,0,linear,0.0,1.9511800605882517,3.9023601211765033,5.853540181764755,7.804720242353007,9.755900302941258,11.70708036352951,13.658260424117762,15.609440484706013,17.560620545294263,19.511800605882517,21.46298066647077,23.41416072705902,25.36534078764727,27.316520848235523,29.267700908823777,31.218880969412027,33.17006103000028,35.121241090588526,37.07242115117678,39.02360121176503,40.97478127235328,42.92596133294154,44.87714139352979,46.82832145411804,48.77950151470629,50.73068157529454,52.6818616358828,54.63304169647105,56.5842217570593,58.53540181764755,60.4865818782358,62.43776193882405,64.38894199941231,66.34012206000055,68.29130212058881,70.24248218117705,72.19366224176531,74.14484230235357,76.09602236294181,78.04720242353007
3691,4,1,linear,0.0,1.9511800605882517,3.9023601211765033,5.853540181764755,7.804720242353007,9.755900302941258,11.70708036352951,13.658260424117762,15.609440484706013,17.560620545294263,19.511800605882517,21.46298066647077,23.41416072705902,25.36534078764727,27.316520848235523,29.267700908823777,31.218880969412027,33.17006103000028,35.121241090588526,37.07242115117678,39.02360121176503,40.97478127235328,42.92596133294154,44.87714139352979,46.82832145411804,48.77950151470629,50.73068157529454,52.6818616358828,54.63304169647105,56.5842217570593,58.53540181764755,60.4865818782358,62.43776193882405,64.38894199941231,66.34012206000055,68.29130212058881,70.24248218117705,72.19366224176531,74.14484230235357,76.09602236294181,78.04720242353007
3691,4,2,linear,0.0,1.9511800605882517,3.9023601211765033,5.853540181764755,7.804720242353007,9.755900302941258,11.70708036352951,13.658260424117762,15.609440484706013,17.560620545294263,19.511800605882517,21.46298066647077,23.41416072705902,25.36534078764727,27.316520848235523,29.267700908823777,31.218880969412027,33.17006103000028,35.121241090588526,37.07242115117678,39.02360121176503,40.97478127235328,42.92596133294154,44.87714139352979,46.82832145411804,48.77950151470629,50.73068157529454,52.6818616358828,54.63304169647105,56.5842217570593,58.53540181764755,60.4865818782358,62.43776193882405,64.38894199941231,66.34012206000055,68.29130212058881,70.24248218117705,72.19366224176531,74.14484230235357,76.09602236294181,78.04720242353007
3691,4,3,linear,0.0,1.9511800605882517,3.9023601211765033,5.853540181764755,7.804720242353007,9.755900302941258,11.70708036352951,13.658260424117762,15.609440484706013,17.560620545294263,19.511800605882517,21.46298066647077,23.41416072705902,25.36534078764727,27.316520848235523,29.267700908823777,31.218880969412027,33.17006103000028,35.121241090588526,37.07242115117678,39.02360121176503,40.97478127235328,42.92596133294154,44.87714139352979,46.82832145411804,48.77950151470629,50.73068157529454,52.6818616358828,54.63304169647105,56.5842217570593,58.53540181764755,60.4865818782358,62.43776193882405,64.38894199941231,66.34012206000055,68.29130212058881,70.24248218117705,72.19366224176531,74.14484230235357,76.09602236294181,78.04720242353007
3692,4,0,linear,0.0,0.7143940360472978,1.4287880720945956,2.143182108141893,2.857576144189191,3.571970180236489,4.286364216283786,5.000758252331084,5.715152288378382,6.42954632442568,7.143940360472978,7.858334396520275,8.572728432567573,9.287122468614871,10.001516504662169,10.715910540709467,11.430304576756765,12.144698612804062,12.85909264885136,13.573486684898658,14.287880720945957,15.002274756993254,15.71666879304055,16.43106282908785,17.145456865135145,17.859850901182444,18.574244937229743,19.288638973277042,20.003033009324337,20.717427045371636,21.431821081418935,22.14621511746623,22.86060915351353,23.575003189560828,24.289397225608123,25.003791261655422,25.71818529770272,26.432579333750017,27.146973369797315,27.861367405844614,28.575761441891913
3692,4,1,linear,0.0,0.7143940360472978,1.4287880720945956,2.143182108141893,2.857576144189191,3.571970180236489,4.286364216283786,5.000758252331084,5.715152288378382,6.42954632442568,7.143940360472978,7.858334396520275,8.572728432567573,9.287122468614871,10.001516504662169,10.715910540709467,11.430304576756765,12.144698612804062,12.85909264885136,13.573486684898658,14.287880720945957,15.002274756993254,15.71666879304055,16.43106282908785,17.145456865135145,17.859850901182444,18.574244937229743,19.288638973277042,20.003033009324337,20.717427045371636,21.431821081418935,22.14621511746623,22.86060915351353,23.575003189560828,24.289397225608123,25.003791261655422,25.71818529770272,26.432579333750017,27.146973369797315,27.861367405844614,28.575761441891913
3692,4,2,linear,0.0,0.7143940360472978,1.4287880720945956,2.143182108141893,2.857576144189191,3.571970180236489,4.286364216283786,5.000758252331084,5.715152288378382,6.42954632442568,7.143940360472978,7.858334396520275,8.572728432567573,9.287122468614871,10.001516504662169,10.715910540709467,11.430304576756765,12.144698612804062,12.85909264885136,13.573486684898658,14.287880720945957,15.002274756993254,15.71666879304055,16.43106282908785,17.145456865135145,17.859850901182444,18.574244937229743,19.288638973277042,20.003033009324337,20.717427045371636,21.431821081418935,22.14621511746623,22.86060915351353,23.575003189560828,24.289397225608123,25.003791261655422,25.71818529770272,26.432579333750017,27.146973369797315,27.861367405844614,28.575761441891913
3692,4,3,linear,0.0,0.7143940360472978,1.4287880720945956,2.143182108141893,2.857576144189191,3.571970180236489,4.286364216283786,5.000758252331084,5.715152288378382,6.42954632442568,7.143940360472978,7.858334396520275,8.572728432567573,9.287122468614871,10.001516504662169,10.715910540709467,11.430304576756765,12.144698612804062,12.85909264885136,13.573486684898658,14.287880720945957,15.002274756993254,15.71666879304055,16.43106282908785,17.145456865135145,17.859850901182444,18.574244937229743,19.288638973277042,20.003033009324337,20.717427045371636,21.431821081418935,22.14621511746623,22.86060915351353,23.575003189560828,24.289397225608123,25.003791261655422,25.71818529770272,26.432579333750017,27.146973369797315,27.861367405844614,28.575761441891913
3693,4,0,linear,0.0,1.2581720681293067,2.5163441362586134,3.77451620438792,5.032688272517227,6.2908603406465335,7.54903240877584,8.807204476905147,10.065376545034454,11.32354861316376,12.581720681293067,13.839892749422374,15.09806481755168,16.356236885680985,17.614408953810294,18.872581021939602,20.130753090068907,21.388925158198212,22.64709722632752,23.90526929445683,25.163441362586134,26.42161343071544,27.679785498844748,28.937957566974056,30.19612963510336,31.454301703232666,32.71247377136197,33.97064583949128,35.22881790762059,36.48698997574989,37.745162043879205,39.00333411200851,40.261506180137815,41.51967824826712,42.777850316396425,44.03602238452574,45.29419445265504,46.55236652078435,47.81053858891366,49.06871065704296,50.32688272517227
3693,4,1,linear,0.0,1.2581720681293067,2.5163441362586134,3.77451620438792,5.032688272517227,6.2908603406465335,7.54903240877584,8.807204476905147,10.065376545034454,11.32354861316376,12.581720681293067,13.839892749422374,15.09806481755168,16.356236885680985,17.614408953810294,18.872581021939602,20.130753090068907,21.388925158198212,22.64709722632752,23.90526929445683,25.163441362586134,26.42161343071544,27.679785498844748,28.937957566974056,30.19612963510336,31.454301703232666,32.71247377136197,33.97064583949128,35.22881790762059,36.48698997574989,37.745162043879205,39.00333411200851,40.261506180137815,41.51967824826712,42.777850316396425,44.03602238452574,45.29419445265504,46.55236652078435,47.81053858891366,49.06871065704296,50.32688272517227
3693,4,2,linear,0.0,1.2581720681293067,2.5163441362586134,3.77451620438792,5.032688272517227,6.2908603406465335,7.54903240877584,8.807204476905147,10.065376545034454,11.32354861316376,12.581720681293067,13.839892749422374,15.09806481755168,16.356236885680985,17.614408953810294,18.872581021939602,20.130753090068907,21.388925158198212,22.64709722632752,23.90526929445683,25.163441362586134,26.42161343071544,27.679785498844748,28.937957566974056,30.19612963510336,31.454301703232666,32.71247377136197,33.97064583949128,35.22881790762059,36.48698997574989,37.745162043879205,39.00333411200851,40.261506180137815,41.51967824826712,42.777850316396425,44.03602238452574,45.29419445265504,46.55236652078435,47.81053858891366,49.06871065704296,50.32688272517227
