1541,3,1,linear,0.0,1.209147520403997,2.418295040807994,3.627442561211991,4.836590081615988,6.045737602019985,7.254885122423982,8.464032642827979,9.673180163231976,10.882327683635973,12.09147520403997,13.300622724443967,14.509770244847964,15.71891776525196,16.928065285655958,18.137212806059956,19.34636032646395,20.555507846867947,21.764655367271946,22.973802887675944,24.18295040807994,25.392097928483935,26.601245448887934,27.810392969291932,29.019540489695927,30.228688010099923,31.43783553050392,32.64698305090792,33.856130571311915,35.06527809171591,36.27442561211991,37.48357313252391,38.6927206529279,39.9018681733319,41.111015693735894,42.320163214139896,43.52931073454389,44.738458254947886,45.94760577535189,47.156753295755884,48.36590081615988
1541,3,2,linear,0.0,1.209147520403997,2.418295040807994,3.627442561211991,4.836590081615988,6.045737602019985,7.254885122423982,8.464032642827979,9.673180163231976,10.882327683635973,12.09147520403997,13.300622724443967,14.509770244847964,15.71891776525196,16.928065285655958,18.137212806059956,19.34636032646395,20.555507846867947,21.764655367271946,22.973802887675944,24.18295040807994,25.392097928483935,26.601245448887934,27.810392969291932,29.019540489695927,30.228688010099923,31.43783553050392,32.64698305090792,33.856130571311915,35.06527809171591,36.27442561211991,37.48357313252391,38.6927206529279,39.9018681733319,41.111015693735894,42.320163214139896,43.52931073454389,44.738458254947886,45.94760577535189,47.156753295755884,48.36590081615988
1542,3,0,linear,0.0,3.4044386556960298,6.8088773113920595,10.21331596708809,13.617754622784119,17.02219327848015,20.42663193417618,23.83107058987221,27.235509245568238,30.639947901264268,34.0443865569603,37.44882521265633,40.85326386835236,44.25770252404838,47.66214117974442,51.06657983544045,54.471018491136476,57.8754571468325,61.279895802528536,64.68433445822457,68.0887731139206,71.49321176961662,74.89765042531266,78.30208908100869,81.70652773670471,85.11096639240074,88.51540504809677,91.91984370379281,95.32428235948883,98.72872101518486,102.1331596708809,105.53759832657693,108.94203698227295,112.34647563796898,115.750914293665,119.15535294936105,122.55979160505707,125.9642302607531,129.36866891644914,132.77310757214516,136.1775462278412
1542,3,1,linear,0.0,3.4044386556960298,6.8088773113920595,10.21331596708809,13.617754622784119,17.02219327848015,20.42663193417618,23.83107058987221,27.235509245568238,30.639947901264268,34.0443865569603,37.44882521265633,40.85326386835236,44.25770252404838,47.66214117974442,51.06657983544045,54.471018491136476,57.8754571468325,61.279895802528536,64.68433445822457,68.0887731139206,71.49321176961662,74.89765042531266,78.30208908100869,81.70652773670471,85.11096639240074,88.51540504809677,91.91984370379281,95.32428235948883,98.72872101518486,102.1331596708809,105.53759832657693,108.94203698227295,112.34647563796898,115.750914293665,119.15535294936105,122.55979160505707,125.9642302607531,129.36866891644914,132.77310757214516,136.1775462278412
1542,3,2,linear,0.0,3.4044386556960298,6.8088773113920595,10.21331596708809,13.617754622784119,17.02219327848015,20.42663193417618,23.83107058987221,27.235509245568238,30.639947901264268,34.0443865569603,37.44882521265633,40.85326386835236,44.25770252404838,47.66214117974442,51.06657983544045,54.471018491136476,57.8754571468325,61.279895802528536,64.68433445822457,68.0887731139206,71.49321176961662,74.89765042531266,78.30208908100869,81.70652773670471,85.11096639240074,88.51540504809677,91.91984370379281,95.32428235948883,98.72872101518486,102.1331596708809,105.53759832657693,108.94203698227295,112.34647563796898,115.750914293665,119.15535294936105,122.55979160505707,125.9642302607531,129.36866891644914,132.77310757214516,136.1775462278412
1543,3,0,linear,0.0,3.179647986509833,6.359295973019666,9.5389439595295,12.718591946039332,15.898239932549165,19.077887919059,22.25753590556883,25.437183892078664,28.6168318785885,31.79647986509833,34.97612785160816,38.155775838118,41.33542382462783,44.51507181113766,47.694719797647494,50.87436778415733,54.054015770667164,57.233663757177,60.413311743686826,63.59295973019666,66.77260771670649,69.95225570321632,73.13190368972616,76.311551676236,79.49119966274583,82.67084764925566,85.8504956357655,89.03014362227532,92.20979160878515,95.38943959529499,98.56908758180482,101.74873556831466,104.92838355482449,108.10803154133433,111.28767952784416,114.467327514354,117.64697550086382,120.82662348737365,124.00627147388349,127.18591946039332
1543,3,1,linear,0.0,3.179647986509833,6.359295973019666,9.5389439595295,12.718591946039332,15.898239932549165,19.077887919059,22.25753590556883,25.437183892078664,28.6168318785885,31.79647986509833,34.97612785160816,38.155775838118,41.33542382462783,44.51507181113766,47.694719797647494,50.87436778415733,54.054015770667164,57.233663757177,60.413311743686826,63.59295973019666,66.77260771670649,69.95225570321632,73.13190368972616,76.311551676236,79.49119966274583,82.67084764925566,85.8504956357655,89.03014362227532,92.20979160878515,95.38943959529499,98.56908758180482,101.74873556831466,104.92838355482449,108.10803154133433,111.28767952784416,114.467327514354,117.64697550086382,120.82662348737365,124.00627147388349,127.18591946039332
1543,3,2,linear,0.0,3.179647986509833,6.359295973019666,9.5389439595295,12.718591946039332,15.898239932549165,19.077887919059,22.25753590556883,25.437183892078664,28.6168318785885,31.79647986509833,34.97612785160816,38.155775838118,41.33542382462783,44.51507181113766,47.694719797647494,50.87436778415733,54.054015770667164,57.233663757177,60.413311743686826,63.59295973019666,66.77260771670649,69.95225570321632,73.13190368972616,76.311551676236,79.49119966274583,82.67084764925566,85.8504956357655,89.03014362227532,92.20979160878515,95.38943959529499,98.56908758180482,101.74873556831466,104.92838355482449,108.10803154133433,111.28767952784416,114.467327514354,117.64697550086382,120.82662348737365,124.00627147388349,127.18591946039332
1545,4,0,linear,0.0,4.481219583124483,8.962439166248966,13.44365874937345,17.924878332497933,22.406097915622418,26.8873174987469,31.36853708187138,35.849756664995866,40.33097624812035,44.812195831244836,49.29341541436931,53.7746349974938,58.25585458061828,62.73707416374276,67.21829374686725,71.69951332999173,76.18073291311622,80.6619524962407,85.14317207936519,89.62439166248967,94.10561124561414,98.58683082873863,103.06805041186311,107.5492699949876,112.03048957811208,116.51170916123657,120.99292874436105,125.47414832748552,129.95536791061002,134.4365874937345,138.917807076859,143.39902665998346,147.88024624310793,152.36146582623243,156.8426854093569,161.3239049924814,165.80512457560587,170.28634415873037,174.76756374185484,179.24878332497934
1545,4,1,linear,0.0,4.481219583124483,8.962439166248966,13.44365874937345,17.924878332497933,22.406097915622418,26.8873174987469,31.36853708187138,35.849756664995866,40.33097624812035,44.812195831244836,49.29341541436931,53.7746349974938,58.25585458061828,62.73707416374276,67.21829374686725,71.69951332999173,76.18073291311622,80.6619524962407,85.14317207936519,89.62439166248967,94.10561124561414,98.58683082873863,103.06805041186311,107.5492699949876,112.03048957811208,116.51170916123657,120.99292874436105,125.47414832748552,129.95536791061002,134.4365874937345,138.917807076859,143.39902665998346,147.88024624310793,152.36146582623243,156.8426854093569,161.3239049924814,165.80512457560587,170.28634415873037,174.76756374185484,179.24878332497934
1545,4,2,linear,0.0,4.481219583124483,8.962439166248966,13.44365874937345,17.924878332497933,22.406097915622418,26.8873174987469,31.36853708187138,35.849756664995866,40.33097624812035,44.812195831244836,49.29341541436931,53.7746349974938,58.25585458061828,62.73707416374276,67.21829374686725,71.69951332999173,76.18073291311622,80.6619524962407,85.14317207936519,89.62439166248967,94.10561124561414,98.58683082873863,103.06805041186311,107.5492699949876,112.03048957811208,116.51170916123657,120.99292874436105,125.47414832748552,129.95536791061002,134.4365874937345,138.917807076859,143.39902665998346,147.88024624310793,152.36146582623243,156.8426854093569,161.3239049924814,165.80512457560587,170.28634415873037,174.76756374185484,179.24878332497934
1545,4,3,linear,0.0,4.481219583124483,8.962439166248966,13.44365874937345,17.924878332497933,22.406097915622418,26.8873174987469,31.36853708187138,35.849756664995866,40.33097624812035,44.812195831244836,49.29341541436931,53.7746349974938,58.25585458061828,62.73707416374276,67.21829374686725,71.69951332999173,76.18073291311622,80.6619524962407,85.14317207936519,89.62439166248967,94.10561124561414,98.58683082873863,103.06805041186311,107.5492699949876,112.03048957811208,116.51170916123657,120.99292874436105,125.47414832748552,129.95536791061002,134.4365874937345,138.917807076859,143.39902665998346,147.88024624310793,152.36146582623243,156.8426854093569,161.3239049924814,165.80512457560587,170.28634415873037,174.76756374185484,179.24878332497934
1546,2,0,linear,0.0,4.71647966521422,9.43295933042844,14.149438995642662,18.86591866085688,23.5823983260711,28.298877991285323,33.01535765649954,37.73183732171376,42.448316986927985,47.1647966521422,51.88127631735642,56.597755982570646,61.31423564778486,66.03071531299908,70.7471949782133,75.46367464342752,80.18015430864175,84.89663397385597,89.61311363907018,94.3295933042844,99.04607296949862,103.76255263471285,108.47903229992707,113.19551196514129,117.9119916303555,122.62847129556972,127.34495096078395,132.06143062599816,136.77791029121238,141.4943899564266,146.21086962164082,150.92734928685505,155.64382895206927,160.3603086172835,165.07678828249772,169.79326794771194,174.50974761292616,179.22622727814036,183.94270694335458,188.6591866085688
1546,2,1,linear,0.0,4.71647966521422,9.43295933042844,14.149438995642662,18.86591866085688,23.5823983260711,28.298877991285323,33.01535765649954,37.73183732171376,42.448316986927985,47.1647966521422,51.88127631735642,56.597755982570646,61.31423564778486,66.03071531299908,70.7471949782133,75.46367464342752,80.18015430864175,84.89663397385597,89.61311363907018,94.3295933042844,99.04607296949862,103.76255263471285,108.47903229992707,113.19551196514129,117.9119916303555,122.62847129556972,127.34495096078395,132.06143062599816,136.77791029121238,141.4943899564266,146.21086962164082,150.92734928685505,155.64382895206927,160.3603086172835,165.07678828249772,169.79326794771194,174.50974761292616,179.22622727814036,183.94270694335458,188.6591866085688
1547,4,0,linear,0.0,4.316323930480595,8.63264786096119,12.948971791441785,17.26529572192238,21.581619652402978,25.89794358288357,30.214267513364167,34.53059144384476,38.846915374325356,43.163239304805955,47.47956323528655,51.79588716576714,56.11221109624774,60.42853502672833,64.74485895720893,69.06118288768953,73.37750681817012,77.69383074865071,82.01015467913132,86.32647860961191,90.6428025400925,94.9591264705731,99.27545040105369,103.59177433153428,107.90809826201489,112.22442219249548,116.54074612297607,120.85707005345667,125.17339398393726,129.48971791441787,133.80604184489846,138.12236577537905,142.43868970585964,146.75501363634024,151.07133756682083,155.38766149730142,159.70398542778202,164.02030935826264,168.33663328874323,172.65295721922382
1547,4,1,linear,0.0,4.316323930480595,8.63264786096119,12.948971791441785,17.26529572192238,21.581619652402978,25.89794358288357,30.214267513364167,34.53059144384476,38.846915374325356,43.163239304805955,47.47956323528655,51.79588716576714,56.11221109624774,60.42853502672833,64.74485895720893,69.06118288768953,73.37750681817012,77.69383074865071,82.01015467913132,86.32647860961191,90.6428025400925,94.9591264705731,99.27545040105369,103.59177433153428,107.90809826201489,112.22442219249548,116.54074612297607,120.85707005345667,125.17339398393726,129.48971791441787,133.80604184489846,138.12236577537905,142.43868970585964,146.75501363634024,151.07133756682083,155.38766149730142,159.70398542778202,164.02030935826264,168.33663328874323,172.65295721922382
1547,4,2,linear,0.0,4.316323930480595,8.63264786096119,12.948971791441785,17.26529572192238,21.581619652402978,25.89794358288357,30.214267513364167,34.53059144384476,38.846915374325356,43.163239304805955,47.47956323528655,51.79588716576714,56.11221109624774,60.42853502672833,64.74485895720893,69.06118288768953,73.37750681817012,77.69383074865071,82.01015467913132,86.32647860961191,90.6428025400925,94.9591264705731,99.27545040105369,103.59177433153428,107.90809826201489,112.22442219249548,116.54074612297607,120.85707005345667,125.17339398393726,129.48971791441787,133.80604184489846,138.12236577537905,142.43868970585964,146.75501363634024,151.07133756682083,155.38766149730142,159.70398542778202,164.02030935826264,168.33663328874323,172.65295721922382
1547,4,3,linear,0.0,4.316323930480595,8.63264786096119,12.948971791441785,17.26529572192238,21.581619652402978,25.89794358288357,30.214267513364167,34.53059144384476,38.846915374325356,43.163239304805955,47.47956323528655,51.79588716576714,56.11221109624774,60.42853502672833,64.74485895720893,69.06118288768953,73.37750681817012,77.69383074865071,82.01015467913132,86.32647860961191,90.6428025400925,94.9591264705731,99.27545040105369,103.59177433153428,107.90809826201489,112.22442219249548,116.54074612297607,120.85707005345667,125.17339398393726,129.48971791441787,133.80604184489846,138.12236577537905,142.43868970585964,146.75501363634024,151.07133756682083,155.38766149730142,159.70398542778202,164.02030935826264,168.33663328874323,172.65295721922382
1548,3,0,linear,0.0,3.2959557537205257,6.5919115074410515,9.887867261161578,13.183823014882103,16.47977876860263,19.775734522323155,23.07169027604368,26.367646029764206,29.663601783484733,32.95955753720526,36.255513290925784,39.55146904464631,42.84742479836684,46.14338055208736,49.439336305807885,52.73529205952841,56.03124781324894,59.327203566969466,62.623159320689986,65.91911507441051,69.21507082813105,72.51102658185157,75.80698233557209,79.10293808929262,82.39889384301314,85.69484959673368,88.9908053504542,92.28676110417472,95.58271685789525,98.87867261161577,102.1746283653363,105.47058411905682,108.76653987277734,112.06249562649788,115.3584513802184,118.65440713393893,121.95036288765945,125.24631864137997,128.5422743951005,131.83823014882103
1548,3,1,linear,0.0,3.2959557537205257,6.5919115074410515,9.887867261161578,13.183823014882103,16.47977876860263,19.775734522323155,23.07169027604368,26.367646029764206,29.663601783484733,32.95955753720526,36.255513290925784,39.55146904464631,42.84742479836684,46.14338055208736,49.439336305807885,52.73529205952841,56.03124781324894,59.327203566969466,62.623159320689986,65.91911507441051,69.21507082813105,72.51102658185157,75.80698233557209,79.10293808929262,82.39889384301314,85.69484959673368,88.9908053504542,92.28676110417472,95.58271685789525,98.87867261161577,102.1746283653363,105.47058411905682,108.76653987277734,112.06249562649788,115.3584513802184,118.65440713393893,121.95036288765945,125.24631864137997,128.5422743951005,131.83823014882103
1548,3,2,linear,0.0,3.2959557537205257,6.5919115074410515,9.887867261161578,13.183823014882103,16.47977876860263,19.775734522323155,23.07169027604368,26.367646029764206,29.663601783484733,32.95955753720526,36.255513290925784,39.55146904464631,42.84742479836684,46.14338055208736,49.439336305807885,52.73529205952841,56.03124781324894,59.327203566969466,62.623159320689986,65.91911507441051,69.21507082813105,72.51102658185157,75.80698233557209,79.10293808929262,82.39889384301314,85.69484959673368,88.9908053504542,92.28676110417472,95.58271685789525,98.87867261161577,102.1746283653363,105.47058411905682,108.76653987277734,112.06249562649788,115.3584513802184,118.65440713393893,121.95036288765945,125.24631864137997,128.5422743951005,131.83823014882103
1549,3,0,linear,0.0,0.32782521009998233,0.6556504201999647,0.983475630299947,1.3113008403999293,1.6391260504999117,1.966951260599894,2.294776470699876,2.6226016807998587,2.9504268908998412,3.2782521009998233,3.6060773110998054,3.933902521199788,4.261727731299771,4.589552941399752,4.917378151499735,5.245203361599717,5.5730285716997,5.9008537817996825,6.228678991899664,6.556504201999647,6.884329412099629,7.212154622199611,7.5399798322995935,7.867805042399576,8.195630252499559,8.523455462599541,8.851280672699524,9.179105882799504,9.506931092899487,9.83475630299947,10.162581513099452,10.490406723199435,10.818231933299417,11.1460571433994,11.473882353499382,11.801707563599365,12.129532773699346,12.457357983799328,12.78518319389931,13.113008403999293
1549,3,1,linear,0.0,0.32782521009998233,0.6556504201999647,0.983475630299947,1.3113008403999293,1.6391260504999117,1.966951260599894,2.294776470699876,2.6226016807998587,2.9504268908998412,3.2782521009998233,3.6060773110998054,3.933902521199788,4.261727731299771,4.589552941399752,4.917378151499735,5.245203361599717,5.5730285716997,5.9008537817996825,6.228678991899664,6.556504201999647,6.884329412099629,7.212154622199611,7.5399798322995935,7.867805042399576,8.195630252499559,8.523455462599541,8.851280672699524,9.179105882799504,9.506931092899487,9.83475630299947,10.162581513099452,10.490406723199435,10.818231933299417,11.1460571433994,11.473882353499382,11.801707563599365,12.129532773699346,12.457357983799328,12.78518319389931,13.113008403999293
1549,3,2,linear,0.0,0.32782521009998233,0.6556504201999647,0.983475630299947,1.3113008403999293,1.6391260504999117,1.966951260599894,2.294776470699876,2.6226016807998587,2.9504268908998412,3.2782521009998233,3.6060773110998054,3.933902521199788,4.261727731299771,4.589552941399752,4.917378151499735,5.245203361599717,5.5730285716997,5.9008537817996825,6.228678991899664,6.556504201999647,6.884329412099629,7.212154622199611,7.5399798322995935,7.867805042399576,8.195630252499559,8.523455462599541,8.851280672699524,9.179105882799504,9.506931092899487,9.83475630299947,10.162581513099452,10.490406723199435,10.818231933299417,11.1460571433994,11.473882353499382,11.801707563599365,12.129532773699346,12.457357983799328,12.78518319389931,13.113008403999293
1550,4,0,linear,0.0,4.703377901773209,9.406755803546417,14.110133705319626,18.813511607092835,23.516889508866043,28.220267410639252,32.92364531241246,37.62702321418567,42.33040111595888,47.03377901773209,51.737156919505296,56.440534821278504,61.14391272305171,65.84729062482492,70.55066852659813,75.25404642837134,79.95742433014455,84.66080223191776,89.36418013369097,94.06755803546417,98.77093593723738,103.47431383901059,108.1776917407838,112.88106964255701,117.58444754433022,122.28782544610343,126.99120334787663,131.69458124964984,136.39795915142304,141.10133705319626,145.80471495496948,150.50809285674268,155.21147075851587,159.9148486602891,164.61822656206232,169.3216044638355,174.0249823656087,178.72836026738193,183.43173816915515,188.13511607092835
1550,4,1,linear,0.0,4.703377901773209,9.406755803546417,14.110133705319626,18.813511607092835,23.516889508866043,28.220267410639252,32.92364531241246,37.62702321418567,42.33040111595888,47.03377901773209,51.737156919505296,56.440534821278504,61.14391272305171,65.84729062482492,70.55066852659813,75.25404642837134,79.95742433014455,84.66080223191776,89.36418013369097,94.06755803546417,98.77093593723738,103.47431383901059,108.1776917407838,112.88106964255701,117.58444754433022,122.28782544610343,126.99120334787663,131.69458124964984,136.39795915142304,141.10133705319626,145.80471495496948,150.50809285674268,155.21147075851587,159.9148486602891,164.61822656206232,169.3216044638355,174.0249823656087,178.72836026738193,183.43173816915515,188.13511607092835
1550,4,2,linear,0.0,4.703377901773209,9.406755803546417,14.110133705319626,18.813511607092835,23.516889508866043,28.220267410639252,32.92364531241246,37.62702321418567,42.33040111595888,47.03377901773209,51.737156919505296,56.440534821278504,61.14391272305171,65.84729062482492,70.55066852659813,75.25404642837134,79.95742433014455,84.66080223191776,89.36418013369097,94.06755803546417,98.77093593723738,103.47431383901059,108.1776917407838,112.88106964255701,117.58444754433022,122.28782544610343,126.99120334787663,131.69458124964984,136.39795915142304,141.10133705319626,145.80471495496948,150.50809285674268,155.21147075851587,159.9148486602891,164.61822656206232,169.3216044638355,174.0249823656087,178.72836026738193,183.43173816915515,188.13511607092835
1550,4,3,linear,0.0,4.703377901773209,9.406755803546417,14.110133705319626,18.813511607092835,23.516889508866043,28.220267410639252,32.92364531241246,37.62702321418567,42.33040111595888,47.03377901773209,51.737156919505296,56.440534821278504,61.14391272305171,65.84729062482492,70.55066852659813,75.25404642837134,79.95742433014455,84.66080223191776,89.36418013369097,94.06755803546417,98.77093593723738,103.47431383901059,108.1776917407838,112.88106964255701,117.58444754433022,122.28782544610343,126.99120334787663,131.69458124964984,136.39795915142304,141.10133705319626,145.80471495496948,150.50809285674268,155.21147075851587,159.9148486602891,164.61822656206232,169.3216044638355,174.0249823656087,178.72836026738193,183.43173816915515,188.13511607092835
1551,2,0,linear,0.0,3.1177133795560015,6.235426759112003,9.353140138668005,12.470853518224006,15.588566897780007,18.70628027733601,21.82399365689201,24.941707036448012,28.059420416004013,31.177133795560014,34.29484717511602,37.41256055467202,40.53027393422802,43.64798731378402,46.76570069334002,49.883414072896024,53.001127452452025,56.118840832008026,59.23655421156403,62.35426759112003,65.47198097067603,68.58969435023204,71.70740772978803,74.82512110934404,77.94283448890003,81.06054786845604,84.17826124801203,87.29597462756804,90.41368800712404,93.53140138668005,96.64911476623604,99.76682814579205,102.88454152534806,106.00225490490405,109.11996828446006,112.23768166401605,115.35539504357206,118.47310842312805,121.59082180268406,124.70853518224006
1551,2,1,linear,0.0,3.1177133795560015,6.235426759112003,9.353140138668005,12.470853518224006,15.588566897780007,18.70628027733601,21.82399365689201,24.941707036448012,28.059420416004013,31.177133795560014,34.29484717511602,37.41256055467202,40.53027393422802,43.64798731378402,46.76570069334002,49.883414072896024,53.001127452452025,56.118840832008026,59.23655421156403,62.35426759112003,65.47198097067603,68.58969435023204,71.70740772978803,74.82512110934404,77.94283448890003,81.06054786845604,84.17826124801203,87.29597462756804,90.41368800712404,93.53140138668005,96.64911476623604,99.76682814579205,102.88454152534806,106.00225490490405,109.11996828446006,112.23768166401605,115.35539504357206,118.47310842312805,121.59082180268406,124.70853518224006
1552,2,0,linear,0.0,0.6518571837236597,1.3037143674473195,1.9555715511709792,2.607428734894639,3.259285918618299,3.9111431023419585,4.563000286065618,5.214857469789278,5.866714653512938,6.518571837236598,7.170429020960257,7.822286204683917,8.474143388407576,9.126000572131236,9.777857755854896,10.429714939578556,11.081572123302216,11.733429307025876,12.385286490749536,13.037143674473196,13.689000858196854,14.340858041920514,14.992715225644174,15.644572409367834,16.296429593091492,16.948286776815152,17.600143960538812,18.252001144262472,18.903858327986132,19.555715511709792,20.207572695433452,20.859429879157112,21.511287062880772,22.163144246604432,22.815001430328092,23.466858614051752,24.118715797775412,24.770572981499072,25.422430165222732,26.07428734894639
1552,2,1,linear,0.0,0.6518571837236597,1.3037143674473195,1.9555715511709792,2.607428734894639,3.259285918618299,3.9111431023419585,4.563000286065618,5.214857469789278,5.866714653512938,6.518571837236598,7.170429020960257,7.822286204683917,8.474143388407576,9.126000572131236,9.777857755854896,10.429714939578556,11.081572123302216,11.733429307025876,12.385286490749536,13.037143674473196,13.689000858196854,14.340858041920514,14.992715225644174,15.644572409367834,16.296429593091492,16.948286776815152,17.600143960538812,18.252001144262472,18.903858327986132,19.555715511709792,20.207572695433452,20.859429879157112,21.511287062880772,22.163144246604432,22.815001430328092,23.466858614051752,24.118715797775412,24.770572981499072,25.422430165222732,26.07428734894639
1553,3,0,linear,0.0,2.326613755391964,4.653227510783928,6.979841266175892,9.306455021567857,11.63306877695982,13.959682532351785,16.28629628774375,18.612910043135713,20.939523798527677,23.26613755391964,25.592751309311605,27.91936506470357,30.245978820095534,32.5725925754875,34.899206330879466,37.225820086271426,39.55243384166339,41.879047597055354,44.20566135244732,46.53227510783928,48.85888886323124,51.18550261862321,53.51211637401518,55.83873012940714,58.1653438847991,60.49195764019107,62.818571395583035,65.145185150975,67.47179890636696,69.79841266175893,72.12502641715089,74.45164017254285,76.77825392793481,79.10486768332677,81.43148143871875,83.75809519411071,86.08470894950267,88.41132270489464,90.7379364602866,93.06455021567857
1553,3,1,linear,0.0,2.326613755391964,4.653227510783928,6.979841266175892,9.306455021567857,11.63306877695982,13.959682532351785,16.28629628774375,18.612910043135713,20.939523798527677,23.26613755391964,25.592751309311605,27.91936506470357,30.245978820095534,32.5725925754875,34.899206330879466,37.225820086271426,39.55243384166339,41.879047597055354,44.20566135244732,46.53227510783928,48.85888886323124,51.18550261862321,53.51211637401518,55.83873012940714,58.1653438847991,60.49195764019107,62.818571395583035,65.145185150975,67.47179890636696,69.79841266175893,72.12502641715089,74.45164017254285,76.77825392793481,79.10486768332677,81.43148143871875,83.75809519411071,86.08470894950267,88.41132270489464,90.7379364602866,93.06455021567857
1553,3,2,linear,0.0,2.326613755391964,4.653227510783928,6.979841266175892,9.306455021567857,11.63306877695982,13.959682532351785,16.28629628774375,18.612910043135713,20.939523798527677,23.26613755391964,25.592751309311605,27.91936506470357,30.245978820095534,32.5725925754875,34.899206330879466,37.225820086271426,39.55243384166339,41.879047597055354,44.20566135244732,46.53227510783928,48.85888886323124,51.18550261862321,53.51211637401518,55.83873012940714,58.1653438847991,60.49195764019107,62.818571395583035,65.145185150975,67.47179890636696,69.79841266175893,72.12502641715089,74.45164017254285,76.77825392793481,79.10486768332677,81.43148143871875,83.75809519411071,86.08470894950267,88.41132270489464,90.7379364602866,93.06455021567857
1554,2,0,linear,0.0,2.334021578582809,4.668043157165618,7.002064735748427,9.336086314331236,11.670107892914046,14.004129471496855,16.338151050079663,18.672172628662473,21.006194207245283,23.340215785828093,25.6742373644109,28.00825894299371,30.34228052157652,32.676302100159326,35.01032367874214,37.344345257324946,39.67836683590775,42.012388414490566,44.34640999307337,46.680431571656186,49.01445315023899,51.3484747288218,53.68249630740461,56.01651788598742,58.350539464570225,60.68456104315304,63.018582621735845,65.35260420031865,67.68662577890146,70.02064735748428,72.35466893606709,74.68869051464989,77.0227120932327,79.3567336718155,81.69075525039833,84.02477682898113,86.35879840756394,88.69281998614674,91.02684156472955,93.36086314331237
1554,2,1,linear,0.0,2.334021578582809,4.668043157165618,7.002064735748427,9.336086314331236,11.670107892914046,14.004129471496855,16.338151050079663,18.672172628662473,21.006194207245283,23.340215785828093,25.6742373644109,28.00825894299371,30.34228052157652,32.676302100159326,35.01032367874214,37.344345257324946,39.67836683590775,42.012388414490566,44.34640999307337,46.680431571656186,49.01445315023899,51.3484747288218,53.68249630740461,56.01651788598742,58.350539464570225,60.68456104315304,63.018582621735845,65.35260420031865,67.68662577890146,70.02064735748428,72.35466893606709,74.68869051464989,77.0227120932327,79.3567336718155,81.69075525039833,84.02477682898113,86.35879840756394,88.69281998614674,91.02684156472955,93.36086314331237
1555,2,0,linear,0.0,4.134745722264979,8.269491444529958,12.404237166794937,16.538982889059916,20.673728611324897,24.808474333589874,28.94322005585485,33.07796577811983,37.21271150038481,41.347457222649794,45.48220294491477,49.61694866717975,53.75169438944473,57.8864401117097,62.021185833974684,66.15593155623966,70.29067727850465,74.42542300076963,78.56016872303461,82.69491444529959,86.82966016756455,90.96440588982954,95.09915161209452,99.2338973343595,103.36864305662448,107.50338877888946,111.63813450115444,115.7728802234194,119.90762594568439,124.04237166794937,128.17711739021436,132.31186311247933,136.4466088347443,140.5813545570093,144.71610027927426,148.85084600153925,152.98559172380422,157.12033744606921,161.25508316833418,165.38982889059918
1555,2,1,linear,0.0,4.134745722264979,8.269491444529958,12.404237166794937,16.538982889059916,20.673728611324897,24.808474333589874,28.94322005585485,33.07796577811983,37.21271150038481,41.347457222649794,45.48220294491477,49.61694866717975,53.75169438944473,57.8864401117097,62.021185833974684,66.15593155623966,70.29067727850465,74.42542300076963,78.56016872303461,82.69491444529959,86.82966016756455,90.96440588982954,95.09915161209452,99.2338973343595,103.36864305662448,107.50338877888946,111.63813450115444,115.7728802234194,119.90762594568439,124.04237166794937,128.17711739021436,132.31186311247933,136.4466088347443,140.5813545570093,144.71610027927426,148.85084600153925,152.98559172380422,157.12033744606921,161.25508316833418,165.38982889059918
1556,4,0,linear,0.0,4.84038151323874,9.68076302647748,14.521144539716222,19.36152605295496,24.2019075661937,29.042289079432443,33.88267059267118,38.72305210590992,43.56343361914866,48.4038151323874,53.24419664562614,58.084578158864886,62.924959672103626,67.76534118534236,72.6057226985811,77.44610421181984,82.28648572505858,87.12686723829732,91.96724875153606,96.8076302647748,101.64801177801354,106.48839329125228,111.32877480449102,116.16915631772977,121.00953783096851,125.84991934420725,130.69030085744598,135.53068237068473,140.37106388392345,145.2114453971622,150.05182691040093,154.8922084236397,159.73258993687844,164.57297145011717,169.41335296335592,174.25373447659464,179.0941159898334,183.93449750307212,188.77487901631088,193.6152605295496
1556,4,1,linear,0.0,4.84038151323874,9.68076302647748,14.521144539716222,19.36152605295496,24.2019075661937,29.042289079432443,33.88267059267118,38.72305210590992,43.56343361914866,48.4038151323874,53.24419664562614,58.084578158864886,62.924959672103626,67.76534118534236,72.6057226985811,77.44610421181984,82.28648572505858,87.12686723829732,91.96724875153606,96.8076302647748,101.64801177801354,106.48839329125228,111.32877480449102,116.16915631772977,121.00953783096851,125.84991934420725,130.69030085744598,135.53068237068473,140.37106388392345,145.2114453971622,150.05182691040093,154.8922084236397,159.73258993687844,164.57297145011717,169.41335296335592,174.25373447659464,179.0941159898334,183.93449750307212,188.77487901631088,193.6152605295496
