2497,2,0,linear,0.0,0.2257747689503986,0.4515495379007972,0.6773243068511958,0.9030990758015944,1.128873844751993,1.3546486137023916,1.5804233826527903,1.8061981516031889,2.0319729205535877,2.257747689503986,2.4835224584543845,2.7092972274047833,2.935071996355182,3.1608467653055805,3.386621534255979,3.6123963032063777,3.8381710721567766,4.063945841107175,4.289720610057573,4.515495379007972,4.741270147958371,4.967044916908769,5.192819685859168,5.418594454809567,5.644369223759965,5.870143992710364,6.095918761660762,6.321693530611161,6.54746829956156,6.773243068511958,6.999017837462357,7.2247926064127554,7.450567375363154,7.676342144313553,7.902116913263951,8.12789168221435,8.353666451164749,8.579441220115147,8.805215989065546,9.030990758015944
2497,2,1,linear,0.0,0.2257747689503986,0.4515495379007972,0.6773243068511958,0.9030990758015944,1.128873844751993,1.3546486137023916,1.5804233826527903,1.8061981516031889,2.0319729205535877,2.257747689503986,2.4835224584543845,2.7092972274047833,2.935071996355182,3.1608467653055805,3.386621534255979,3.6123963032063777,3.8381710721567766,4.063945841107175,4.289720610057573,4.515495379007972,4.741270147958371,4.967044916908769,5.192819685859168,5.418594454809567,5.644369223759965,5.870143992710364,6.095918761660762,6.321693530611161,6.54746829956156,6.773243068511958,6.999017837462357,7.2247926064127554,7.450567375363154,7.676342144313553,7.902116913263951,8.12789168221435,8.353666451164749,8.579441220115147,8.805215989065546,9.030990758015944
2498,3,0,linear,0.0,2.0231123311442127,4.0462246622884255,6.069336993432638,8.092449324576851,10.115561655721063,12.138673986865276,14.16178631800949,16.184898649153702,18.208010980297914,20.231123311442126,22.25423564258634,24.277347973730553,26.300460304874765,28.32357263601898,30.346684967163192,32.369797298307404,34.392909629451616,36.41602196059583,38.43913429174004,40.46224662288425,42.48535895402847,44.50847128517268,46.531583616316894,48.554695947461106,50.57780827860532,52.60092060974953,54.62403294089374,56.64714527203796,58.67025760318217,60.693369934326384,62.716482265470596,64.73959459661481,66.76270692775903,68.78581925890323,70.80893159004745,72.83204392119166,74.85515625233587,76.87826858348008,78.9013809146243,80.9244932457685
2498,3,1,linear,0.0,2.0231123311442127,4.0462246622884255,6.069336993432638,8.092449324576851,10.115561655721063,12.138673986865276,14.16178631800949,16.184898649153702,18.208010980297914,20.231123311442126,22.25423564258634,24.277347973730553,26.300460304874765,28.32357263601898,30.346684967163192,32.369797298307404,34.392909629451616,36.41602196059583,38.43913429174004,40.46224662288425,42.48535895402847,44.50847128517268,46.531583616316894,48.554695947461106,50.57780827860532,52.60092060974953,54.62403294089374,56.64714527203796,58.67025760318217,60.693369934326384,62.716482265470596,64.73959459661481,66.76270692775903,68.78581925890323,70.80893159004745,72.83204392119166,74.85515625233587,76.87826858348008,78.9013809146243,80.9244932457685
2498,3,2,linear,0.0,2.0231123311442127,4.0462246622884255,6.069336993432638,8.092449324576851,10.115561655721063,12.138673986865276,14.16178631800949,16.184898649153702,18.208010980297914,20.231123311442126,22.25423564258634,24.277347973730553,26.300460304874765,28.32357263601898,30.346684967163192,32.369797298307404,34.392909629451616,36.41602196059583,38.43913429174004,40.46224662288425,42.48535895402847,44.50847128517268,46.531583616316894,48.554695947461106,50.57780827860532,52.60092060974953,54.62403294089374,56.64714527203796,58.67025760318217,60.693369934326384,62.716482265470596,64.73959459661481,66.76270692775903,68.78581925890323,70.80893159004745,72.83204392119166,74.85515625233587,76.87826858348008,78.9013809146243,80.9244932457685
2499,2,0,linear,0.0,2.9982041801936115,5.996408360387223,8.994612540580835,11.992816720774446,14.991020900968056,17.98922508116167,20.98742926135528,23.98563344154889,26.983837621742502,29.982041801936113,32.98024598212972,35.97845016232334,38.97665434251695,41.97485852271056,44.97306270290417,47.97126688309778,50.969471063291394,53.967675243485004,56.965879423678615,59.964083603872226,62.96228778406584,65.96049196425945,68.95869614445306,71.95690032464668,74.95510450484029,77.9533086850339,80.95151286522751,83.94971704542112,86.94792122561473,89.94612540580835,92.94432958600196,95.94253376619557,98.94073794638918,101.93894212658279,104.9371463067764,107.93535048697001,110.93355466716362,113.93175884735723,116.92996302755084,119.92816720774445
2499,2,1,linear,0.0,2.9982041801936115,5.996408360387223,8.994612540580835,11.992816720774446,14.991020900968056,17.98922508116167,20.98742926135528,23.98563344154889,26.983837621742502,29.982041801936113,32.98024598212972,35.97845016232334,38.97665434251695,41.97485852271056,44.97306270290417,47.97126688309778,50.969471063291394,53.967675243485004,56.965879423678615,59.964083603872226,62.96228778406584,65.96049196425945,68.95869614445306,71.95690032464668,74.95510450484029,77.9533086850339,80.95151286522751,83.94971704542112,86.94792122561473,89.94612540580835,92.94432958600196,95.94253376619557,98.94073794638918,101.93894212658279,104.9371463067764,107.93535048697001,110.93355466716362,113.93175884735723,116.92996302755084,119.92816720774445
2500,3,0,linear,0.0,1.0522606714464962,2.1045213428929923,3.1567820143394885,4.209042685785985,5.261303357232481,6.313564028678977,7.365824700125473,8.41808537157197,9.470346043018466,10.522606714464962,11.574867385911457,12.627128057357954,13.679388728804451,14.731649400250946,15.783910071697441,16.83617074314394,17.888431414590436,18.940692086036933,19.992952757483426,21.045213428929923,22.09747410037642,23.149734771822914,24.20199544326941,25.254256114715908,26.306516786162405,27.358777457608902,28.411038129055395,29.463298800501892,30.51555947194839,31.567820143394883,32.62008081484138,33.67234148628788,34.724602157734374,35.77686282918087,36.82912350062737,37.881384172073865,38.933644843520355,39.98590551496685,41.03816618641335,42.090426857859846
2500,3,1,linear,0.0,1.0522606714464962,2.1045213428929923,3.1567820143394885,4.209042685785985,5.261303357232481,6.313564028678977,7.365824700125473,8.41808537157197,9.470346043018466,10.522606714464962,11.574867385911457,12.627128057357954,13.679388728804451,14.731649400250946,15.783910071697441,16.83617074314394,17.888431414590436,18.940692086036933,19.992952757483426,21.045213428929923,22.09747410037642,23.149734771822914,24.20199544326941,25.254256114715908,26.306516786162405,27.358777457608902,28.411038129055395,29.463298800501892,30.51555947194839,31.567820143394883,32.62008081484138,33.67234148628788,34.724602157734374,35.77686282918087,36.82912350062737,37.881384172073865,38.933644843520355,39.98590551496685,41.03816618641335,42.090426857859846
2500,3,2,linear,0.0,1.0522606714464962,2.1045213428929923,3.1567820143394885,4.209042685785985,5.261303357232481,6.313564028678977,7.365824700125473,8.41808537157197,9.470346043018466,10.522606714464962,11.574867385911457,12.627128057357954,13.679388728804451,14.731649400250946,15.783910071697441,16.83617074314394,17.888431414590436,18.940692086036933,19.992952757483426,21.045213428929923,22.09747410037642,23.149734771822914,24.20199544326941,25.254256114715908,26.306516786162405,27.358777457608902,28.411038129055395,29.463298800501892,30.51555947194839,31.567820143394883,32.62008081484138,33.67234148628788,34.724602157734374,35.77686282918087,36.82912350062737,37.881384172073865,38.933644843520355,39.98590551496685,41.03816618641335,42.090426857859846
2501,3,0,linear,0.0,3.339458816616518,6.678917633233036,10.018376449849555,13.357835266466072,16.69729408308259,20.03675289969911,23.376211716315627,26.715670532932144,30.05512934954866,33.39458816616518,36.7340469827817,40.07350579939822,43.41296461601473,46.752423432631254,50.09188224924777,53.43134106586429,56.77079988248081,60.11025869909732,63.44971751571384,66.78917633233036,70.12863514894688,73.4680939655634,76.80755278217991,80.14701159879644,83.48647041541295,86.82592923202947,90.16538804864598,93.50484686526251,96.84430568187902,100.18376449849553,103.52322331511206,106.86268213172858,110.20214094834509,113.54159976496162,116.88105858157813,120.22051739819464,123.55997621481117,126.89943503142769,130.2388938480442,133.5783526646607
2501,3,1,linear,0.0,3.339458816616518,6.678917633233036,10.018376449849555,13.357835266466072,16.69729408308259,20.03675289969911,23.376211716315627,26.715670532932144,30.05512934954866,33.39458816616518,36.7340469827817,40.07350579939822,43.41296461601473,46.752423432631254,50.09188224924777,53.43134106586429,56.77079988248081,60.11025869909732,63.44971751571384,66.78917633233036,70.12863514894688,73.4680939655634,76.80755278217991,80.14701159879644,83.48647041541295,86.82592923202947,90.16538804864598,93.50484686526251,96.84430568187902,100.18376449849553,103.52322331511206,106.86268213172858,110.20214094834509,113.54159976496162,116.88105858157813,120.22051739819464,123.55997621481117,126.89943503142769,130.2388938480442,133.5783526646607
2501,3,2,linear,0.0,3.339458816616518,6.678917633233036,10.018376449849555,13.357835266466072,16.69729408308259,20.03675289969911,23.376211716315627,26.715670532932144,30.05512934954866,33.39458816616518,36.7340469827817,40.07350579939822,43.41296461601473,46.752423432631254,50.09188224924777,53.43134106586429,56.77079988248081,60.11025869909732,63.44971751571384,66.78917633233036,70.12863514894688,73.4680939655634,76.80755278217991,80.14701159879644,83.48647041541295,86.82592923202947,90.16538804864598,93.50484686526251,96.84430568187902,100.18376449849553,103.52322331511206,106.86268213172858,110.20214094834509,113.54159976496162,116.88105858157813,120.22051739819464,123.55997621481117,126.89943503142769,130.2388938480442,133.5783526646607
2502,4,0,linear,0.0,3.0661045269277127,6.1322090538554255,9.198313580783138,12.264418107710851,15.330522634638564,18.396627161566276,21.46273168849399,24.528836215421702,27.594940742349415,30.66104526927713,33.72714979620484,36.79325432313255,39.85935885006027,42.92546337698798,45.991567903915694,49.057672430843404,52.12377695777111,55.18988148469883,58.25598601162654,61.32209053855426,64.38819506548197,67.45429959240968,70.5204041193374,73.5865086462651,76.65261317319282,79.71871770012054,82.78482222704824,85.85092675397595,88.91703128090367,91.98313580783139,95.04924033475909,98.11534486168681,101.18144938861452,104.24755391554223,107.31365844246994,110.37976296939766,113.44586749632538,116.51197202325308,119.5780765501808,122.64418107710851
2502,4,1,linear,0.0,3.0661045269277127,6.1322090538554255,9.198313580783138,12.264418107710851,15.330522634638564,18.396627161566276,21.46273168849399,24.528836215421702,27.594940742349415,30.66104526927713,33.72714979620484,36.79325432313255,39.85935885006027,42.92546337698798,45.991567903915694,49.057672430843404,52.12377695777111,55.18988148469883,58.25598601162654,61.32209053855426,64.38819506548197,67.45429959240968,70.5204041193374,73.5865086462651,76.65261317319282,79.71871770012054,82.78482222704824,85.85092675397595,88.91703128090367,91.98313580783139,95.04924033475909,98.11534486168681,101.18144938861452,104.24755391554223,107.31365844246994,110.37976296939766,113.44586749632538,116.51197202325308,119.5780765501808,122.64418107710851
2502,4,2,linear,0.0,3.0661045269277127,6.1322090538554255,9.198313580783138,12.264418107710851,15.330522634638564,18.396627161566276,21.46273168849399,24.528836215421702,27.594940742349415,30.66104526927713,33.72714979620484,36.79325432313255,39.85935885006027,42.92546337698798,45.991567903915694,49.057672430843404,52.12377695777111,55.18988148469883,58.25598601162654,61.32209053855426,64.38819506548197,67.45429959240968,70.5204041193374,73.5865086462651,76.65261317319282,79.71871770012054,82.78482222704824,85.85092675397595,88.91703128090367,91.98313580783139,95.04924033475909,98.11534486168681,101.18144938861452,104.24755391554223,107.31365844246994,110.37976296939766,113.44586749632538,116.51197202325308,119.5780765501808,122.64418107710851
2502,4,3,linear,0.0,3.0661045269277127,6.1322090538554255,9.198313580783138,12.264418107710851,15.330522634638564,18.396627161566276,21.46273168849399,24.528836215421702,27.594940742349415,30.66104526927713,33.72714979620484,36.79325432313255,39.85935885006027,42.92546337698798,45.991567903915694,49.057672430843404,52.12377695777111,55.18988148469883,58.25598601162654,61.32209053855426,64.38819506548197,67.45429959240968,70.5204041193374,73.5865086462651,76.65261317319282,79.71871770012054,82.78482222704824,85.85092675397595,88.91703128090367,91.98313580783139,95.04924033475909,98.11534486168681,101.18144938861452,104.24755391554223,107.31365844246994,110.37976296939766,113.44586749632538,116.51197202325308,119.5780765501808,122.64418107710851
2503,2,0,linear,0.0,2.9460561062156545,5.892112212431309,8.838168318646964,11.784224424862618,14.730280531078272,17.67633663729393,20.622392743509582,23.568448849725236,26.51450495594089,29.460561062156543,32.4066171683722,35.35267327458786,38.29872938080351,41.244785487019165,44.190841593234815,47.13689769945047,50.08295380566613,53.02900991188178,55.975066018097436,58.92112212431309,61.867178230528744,64.8132343367444,67.75929044296005,70.70534654917572,73.65140265539137,76.59745876160702,79.54351486782267,82.48957097403833,85.43562708025398,88.38168318646963,91.3277392926853,94.27379539890094,97.2198515051166,100.16590761133226,103.11196371754791,106.05801982376356,109.00407592997922,111.95013203619487,114.89618814241052,117.84224424862617
2503,2,1,linear,0.0,2.9460561062156545,5.892112212431309,8.838168318646964,11.784224424862618,14.730280531078272,17.67633663729393,20.622392743509582,23.568448849725236,26.51450495594089,29.460561062156543,32.4066171683722,35.35267327458786,38.29872938080351,41.244785487019165,44.190841593234815,47.13689769945047,50.08295380566613,53.02900991188178,55.975066018097436,58.92112212431309,61.867178230528744,64.8132343367444,67.75929044296005,70.70534654917572,73.65140265539137,76.59745876160702,79.54351486782267,82.48957097403833,85.43562708025398,88.38168318646963,91.3277392926853,94.27379539890094,97.2198515051166,100.16590761133226,103.11196371754791,106.05801982376356,109.00407592997922,111.95013203619487,114.89618814241052,117.84224424862617
2504,3,0,linear,0.0,4.461654215066278,8.923308430132556,13.384962645198833,17.84661686026511,22.30827107533139,26.769925290397666,31.231579505463944,35.69323372053022,40.1548879355965,44.61654215066278,49.078196365729056,53.53985058079533,58.001504795861614,62.46315901092789,66.92481322599417,71.38646744106045,75.84812165612672,80.309775871193,84.77143008625929,89.23308430132556,93.69473851639184,98.15639273145811,102.61804694652439,107.07970116159066,111.54135537665695,116.00300959172323,120.4646638067895,124.92631802185578,129.38797223692205,133.84962645198834,138.3112806670546,142.7729348821209,147.23458909718718,151.69624331225344,156.15789752731973,160.619551742386,165.08120595745228,169.54286017251857,174.00451438758483,178.46616860265112
2504,3,1,linear,0.0,4.461654215066278,8.923308430132556,13.384962645198833,17.84661686026511,22.30827107533139,26.769925290397666,31.231579505463944,35.69323372053022,40.1548879355965,44.61654215066278,49.078196365729056,53.53985058079533,58.001504795861614,62.46315901092789,66.92481322599417,71.38646744106045,75.84812165612672,80.309775871193,84.77143008625929,89.23308430132556,93.69473851639184,98.15639273145811,102.61804694652439,107.07970116159066,111.54135537665695,116.00300959172323,120.4646638067895,124.92631802185578,129.38797223692205,133.84962645198834,138.3112806670546,142.7729348821209,147.23458909718718,151.69624331225344,156.15789752731973,160.619551742386,165.08120595745228,169.54286017251857,174.00451438758483,178.46616860265112
2504,3,2,linear,0.0,4.461654215066278,8.923308430132556,13.384962645198833,17.84661686026511,22.30827107533139,26.769925290397666,31.231579505463944,35.69323372053022,40.1548879355965,44.61654215066278,49.078196365729056,53.53985058079533,58.001504795861614,62.46315901092789,66.92481322599417,71.38646744106045,75.84812165612672,80.309775871193,84.77143008625929,89.23308430132556,93.69473851639184,98.15639273145811,102.61804694652439,107.07970116159066,111.54135537665695,116.00300959172323,120.4646638067895,124.92631802185578,129.38797223692205,133.84962645198834,138.3112806670546,142.7729348821209,147.23458909718718,151.69624331225344,156.15789752731973,160.619551742386,165.08120595745228,169.54286017251857,174.00451438758483,178.46616860265112
2505,2,0,linear,0.0,0.2548158024503555,0.509631604900711,0.7644474073510665,1.019263209801422,1.2740790122517776,1.528894814702133,1.7837106171524886,2.038526419602844,2.2933422220532,2.548158024503555,2.8029738269539104,3.057789629404266,3.312605431854622,3.567421234304977,3.8222370367553324,4.077052839205688,4.331868641656044,4.5866844441064,4.8415002465567545,5.09631604900711,5.351131851457466,5.605947653907821,5.8607634563581765,6.115579258808532,6.370395061258888,6.625210863709244,6.880026666159599,7.134842468609954,7.38965827106031,7.644474073510665,7.899289875961021,8.154105678411376,8.408921480861732,8.663737283312088,8.918553085762444,9.1733688882128,9.428184690663153,9.683000493113509,9.937816295563865,10.19263209801422
2505,2,1,linear,0.0,0.2548158024503555,0.509631604900711,0.7644474073510665,1.019263209801422,1.2740790122517776,1.528894814702133,1.7837106171524886,2.038526419602844,2.2933422220532,2.548158024503555,2.8029738269539104,3.057789629404266,3.312605431854622,3.567421234304977,3.8222370367553324,4.077052839205688,4.331868641656044,4.5866844441064,4.8415002465567545,5.09631604900711,5.351131851457466,5.605947653907821,5.8607634563581765,6.115579258808532,6.370395061258888,6.625210863709244,6.880026666159599,7.134842468609954,7.38965827106031,7.644474073510665,7.899289875961021,8.154105678411376,8.408921480861732,8.663737283312088,8.918553085762444,9.1733688882128,9.428184690663153,9.683000493113509,9.937816295563865,10.19263209801422
2506,3,0,linear,0.0,1.5968456175051844,3.193691235010369,4.790536852515553,6.387382470020738,7.984228087525922,9.581073705031105,11.17791932253629,12.774764940041475,14.37161055754666,15.968456175051845,17.56530179255703,19.16214741006221,20.758993027567396,22.35583864507258,23.952684262577765,25.54952988008295,27.146375497588135,28.74322111509332,30.340066732598505,31.93691235010369,33.53375796760887,35.13060358511406,36.72744920261924,38.32429482012442,39.92114043762961,41.51798605513479,43.11483167263998,44.71167729014516,46.30852290765035,47.90536852515553,49.50221414266072,51.0990597601659,52.69590537767108,54.29275099517627,55.88959661268145,57.48644223018664,59.08328784769182,60.68013346519701,62.27697908270219,63.87382470020738
2506,3,1,linear,0.0,1.5968456175051844,3.193691235010369,4.790536852515553,6.387382470020738,7.984228087525922,9.581073705031105,11.17791932253629,12.774764940041475,14.37161055754666,15.968456175051845,17.56530179255703,19.16214741006221,20.758993027567396,22.35583864507258,23.952684262577765,25.54952988008295,27.146375497588135,28.74322111509332,30.340066732598505,31.93691235010369,33.53375796760887,35.13060358511406,36.72744920261924,38.32429482012442,39.92114043762961,41.51798605513479,43.11483167263998,44.71167729014516,46.30852290765035,47.90536852515553,49.50221414266072,51.0990597601659,52.69590537767108,54.29275099517627,55.88959661268145,57.48644223018664,59.08328784769182,60.68013346519701,62.27697908270219,63.87382470020738
2506,3,2,linear,0.0,1.5968456175051844,3.193691235010369,4.790536852515553,6.387382470020738,7.984228087525922,9.581073705031105,11.17791932253629,12.774764940041475,14.37161055754666,15.968456175051845,17.56530179255703,19.16214741006221,20.758993027567396,22.35583864507258,23.952684262577765,25.54952988008295,27.146375497588135,28.74322111509332,30.340066732598505,31.93691235010369,33.53375796760887,35.13060358511406,36.72744920261924,38.32429482012442,39.92114043762961,41.51798605513479,43.11483167263998,44.71167729014516,46.30852290765035,47.90536852515553,49.50221414266072,51.0990597601659,52.69590537767108,54.29275099517627,55.88959661268145,57.48644223018664,59.08328784769182,60.68013346519701,62.27697908270219,63.87382470020738
2507,2,0,linear,0.0,0.9551110331639123,1.9102220663278247,2.865333099491737,3.8204441326556493,4.775555165819561,5.730666198983474,6.6857772321473865,7.640888265311299,8.595999298475212,9.551110331639123,10.506221364803036,11.461332397966949,12.41644343113086,13.371554464294773,14.326665497458684,15.281776530622597,16.23688756378651,17.191998596950423,18.147109630114333,19.102220663278246,20.05733169644216,21.01244272960607,21.967553762769985,22.922664795933898,23.877775829097807,24.83288686226172,25.787997895425633,26.743108928589546,27.69821996175346,28.65333099491737,29.60844202808128,30.563553061245194,31.518664094409107,32.47377512757302,33.42888616073693,34.383997193900846,35.339108227064756,36.294219260228665,37.24933029339258,38.20444132655649
2507,2,1,linear,0.0,0.9551110331639123,1.9102220663278247,2.865333099491737,3.8204441326556493,4.775555165819561,5.730666198983474,6.6857772321473865,7.640888265311299,8.595999298475212,9.551110331639123,10.506221364803036,11.461332397966949,12.41644343113086,13.371554464294773,14.326665497458684,15.281776530622597,16.23688756378651,17.191998596950423,18.147109630114333,19.102220663278246,20.05733169644216,21.01244272960607,21.967553762769985,22.922664795933898,23.877775829097807,24.83288686226172,25.787997895425633,26.743108928589546,27.69821996175346,28.65333099491737,29.60844202808128,30.563553061245194,31.518664094409107,32.47377512757302,33.42888616073693,34.383997193900846,35.339108227064756,36.294219260228665,37.24933029339258,38.20444132655649
2508,2,0,linear,0.0,0.3275976869662184,0.6551953739324368,0.9827930608986551,1.3103907478648735,1.637988434831092,1.9655861217973103,2.2931838087635286,2.620781495729747,2.9483791826959656,3.275976869662184,3.603574556628402,3.9311722435946206,4.258769930560839,4.586367617527057,4.913965304493276,5.241562991459494,5.569160678425712,5.896758365391931,6.224356052358149,6.551953739324368,6.879551426290586,7.207149113256804,7.534746800223023,7.862344487189241,8.18994217415546,8.517539861121678,8.845137548087896,9.172735235054114,9.500332922020332,9.827930608986552,10.15552829595277,10.483125982918988,10.810723669885206,11.138321356851424,11.465919043817644,11.793516730783862,12.12111441775008,12.448712104716298,12.776309791682516,13.103907478648736
2508,2,1,linear,0.0,0.3275976869662184,0.6551953739324368,0.9827930608986551,1.3103907478648735,1.637988434831092,1.9655861217973103,2.2931838087635286,2.620781495729747,2.9483791826959656,3.275976869662184,3.603574556628402,3.9311722435946206,4.258769930560839,4.586367617527057,4.913965304493276,5.241562991459494,5.569160678425712,5.896758365391931,6.224356052358149,6.551953739324368,6.879551426290586,7.207149113256804,7.534746800223023,7.862344487189241,8.18994217415546,8.517539861121678,8.845137548087896,9.172735235054114,9.500332922020332,9.827930608986552,10.15552829595277,10.483125982918988,10.810723669885206,11.138321356851424,11.465919043817644,11.793516730783862,12.12111441775008,12.448712104716298,12.776309791682516,13.103907478648736
2509,4,0,linear,0.0,4.689042230574723,9.378084461149445,14.067126691724168,18.75616892229889,23.44521115287361,28.134253383448335,32.82329561402306,37.51233784459778,42.2013800751725,46.89042230574722,51.57946453632195,56.26850676689667,60.95754899747139,65.64659122804612,70.33563345862083,75.02467568919556,79.71371791977029,84.402760150345,89.09180238091973,93.78084461149444,98.46988684206917,103.1589290726439,107.84797130321861,112.53701353379334,117.22605576436807,121.91509799494278,126.60414022551751,131.29318245609224,135.98222468666697,140.67126691724167,145.3603091478164,150.04935137839112,154.73839360896585,159.42743583954058,164.11647807011528,168.80552030069,173.49456253126473,178.18360476183946,182.8726469924142,187.5616892229889
2509,4,1,linear,0.0,4.689042230574723,9.378084461149445,14.067126691724168,18.75616892229889,23.44521115287361,28.134253383448335,32.82329561402306,37.51233784459778,42.2013800751725,46.89042230574722,51.57946453632195,56.26850676689667,60.95754899747139,65.64659122804612,70.33563345862083,75.02467568919556,79.71371791977029,84.402760150345,89.09180238091973,93.78084461149444,98.46988684206917,103.1589290726439,107.84797130321861,112.53701353379334,117.22605576436807,121.91509799494278,126.60414022551751,131.29318245609224,135.98222468666697,140.67126691724167,145.3603091478164,150.04935137839112,154.73839360896585,159.42743583954058,164.11647807011528,168.80552030069,173.49456253126473,178.18360476183946,182.8726469924142,187.5616892229889
2509,4,2,linear,0.0,4.689042230574723,9.378084461149445,14.067126691724168,18.75616892229889,23.44521115287361,28.134253383448335,32.82329561402306,37.51233784459778,42.2013800751725,46.89042230574722,51.57946453632195,56.26850676689667,60.95754899747139,65.64659122804612,70.33563345862083,75.02467568919556,79.71371791977029,84.402760150345,89.09180238091973,93.78084461149444,98.46988684206917,103.1589290726439,107.84797130321861,112.53701353379334,117.22605576436807,121.91509799494278,126.60414022551751,131.29318245609224,135.98222468666697,140.67126691724167,145.3603091478164,150.04935137839112,154.73839360896585,159.42743583954058,164.11647807011528,168.80552030069,173.49456253126473,178.18360476183946,182.8726469924142,187.5616892229889
2509,4,3,linear,0.0,4.689042230574723,9.378084461149445,14.067126691724168,18.75616892229889,23.44521115287361,28.134253383448335,32.82329561402306,37.51233784459778,42.2013800751725,46.89042230574722,51.57946453632195,56.26850676689667,60.95754899747139,65.64659122804612,70.33563345862083,75.02467568919556,79.71371791977029,84.402760150345,89.09180238091973,93.78084461149444,98.46988684206917,103.1589290726439,107.84797130321861,112.53701353379334,117.22605576436807,121.91509799494278,126.60414022551751,131.29318245609224,135.98222468666697,140.67126691724167,145.3603091478164,150.04935137839112,154.73839360896585,159.42743583954058,164.11647807011528,168.80552030069,173.49456253126473,178.18360476183946,182.8726469924142,187.5616892229889
2510,3,0,linear,0.0,1.3024987652654263,2.6049975305308526,3.907496295796279,5.209995061061705,6.512493826327131,7.814992591592558,9.117491356857984,10.41999012212341,11.722488887388836,13.024987652654263,14.327486417919689,15.629985183185116,16.932483948450542,18.23498271371597,19.537481478981395,20.83998024424682,22.142479009512247,23.444977774777673,24.7474765400431,26.049975305308525,27.35247407057395,28.654972835839377,29.957471601104803,31.259970366370233,32.56246913163566,33.864967896901085,35.16746666216651,36.46996542743194,37.77246419269736,39.07496295796279,40.377461723228215,41.67996048849364,42.98245925375907,44.284958019024494,45.58745678428992,46.889955549555346,48.19245431482077,49.4949530800862,50.797451845351624,52.09995061061705
2510,3,1,linear,0.0,1.3024987652654263,2.6049975305308526,3.907496295796279,5.209995061061705,6.512493826327131,7.814992591592558,9.117491356857984,10.41999012212341,11.722488887388836,13.024987652654263,14.327486417919689,15.629985183185116,16.932483948450542,18.23498271371597,19.537481478981395,20.83998024424682,22.142479009512247,23.444977774777673,24.7474765400431,26.049975305308525,27.35247407057395,28.654972835839377,29.957471601104803,31.259970366370233,32.56246913163566,33.864967896901085,35.16746666216651,36.46996542743194,37.77246419269736,39.07496295796279,40.377461723228215,41.67996048849364,42.98245925375907,44.284958019024494,45.58745678428992,46.889955549555346,48.19245431482077,49.4949530800862,50.797451845351624,52.09995061061705
2510,3,2,linear,0.0,1.3024987652654263,2.6049975305308526,3.907496295796279,5.209995061061705,6.512493826327131,7.814992591592558,9.117491356857984,10.41999012212341,11.722488887388836,13.024987652654263,14.327486417919689,15.629985183185116,16.932483948450542,18.23498271371597,19.537481478981395,20.83998024424682,22.142479009512247,23.444977774777673,24.7474765400431,26.049975305308525,27.35247407057395,28.654972835839377,29.957471601104803,31.259970366370233,32.56246913163566,33.864967896901085,35.16746666216651,36.46996542743194,37.77246419269736,39.07496295796279,40.377461723228215,41.67996048849364,42.98245925375907,44.284958019024494,45.58745678428992,46.889955549555346,48.19245431482077,49.4949530800862,50.797451845351624,52.09995061061705
2511,4,0,linear,0.0,2.749992319943372,5.499984639886744,8.249976959830116,10.999969279773488,13.74996159971686,16.499953919660232,19.249946239603602,21.999938559546976,24.74993087949035,27.49992319943372,30.24991551937709,32.999907839320464,35.74990015926384,38.499892479207205,41.24988479915058,43.99987711909395,46.749869439037326,49.4998617589807,52.249854078924066,54.99984639886744,57.749838718810814,60.49983103875418,63.249823358697554,65.99981567864093,68.7498079985843,71.49980031852768,74.24979263847105,76.99978495841441,79.74977727835778,82.49976959830116,85.24976191824453,87.9997542381879,90.74974655813128,93.49973887807465,96.24973119801803,98.9997235179614,101.74971583790476,104.49970815784813,107.2497004777915,109.99969279773488
2511,4,1,linear,0.0,2.749992319943372,5.499984639886744,8.249976959830116,10.999969279773488,13.74996159971686,16.499953919660232,19.249946239603602,21.999938559546976,24.74993087949035,27.49992319943372,30.24991551937709,32.999907839320464,35.74990015926384,38.499892479207205,41.24988479915058,43.99987711909395,46.749869439037326,49.4998617589807,52.249854078924066,54.99984639886744,57.749838718810814,60.49983103875418,63.249823358697554,65.99981567864093,68.7498079985843,71.49980031852768,74.24979263847105,76.99978495841441,79.74977727835778,82.49976959830116,85.24976191824453,87.9997542381879,90.74974655813128,93.49973887807465,96.24973119801803,98.9997235179614,101.74971583790476,104.49970815784813,107.2497004777915,109.99969279773488
2511,4,2,linear,0.0,2.749992319943372,5.499984639886744,8.249976959830116,10.999969279773488,13.74996159971686,16.499953919660232,19.249946239603602,21.999938559546976,24.74993087949035,27.49992319943372,30.24991551937709,32.999907839320464,35.74990015926384,38.499892479207205,41.24988479915058,43.99987711909395,46.749869439037326,49.4998617589807,52.249854078924066,54.99984639886744,57.749838718810814,60.49983103875418,63.249823358697554,65.99981567864093,68.7498079985843,71.49980031852768,74.24979263847105,76.99978495841441,79.74977727835778,82.49976959830116,85.24976191824453,87.9997542381879,90.74974655813128,93.49973887807465,96.24973119801803,98.9997235179614,101.74971583790476,104.49970815784813,107.2497004777915,109.99969279773488
