3589,3,1,linear,0.0,3.148866427797397,6.297732855594794,9.44659928339219,12.595465711189588,15.744332138986985,18.89319856678438,22.04206499458178,25.190931422379176,28.339797850176573,31.48866427797397,34.63753070577137,37.78639713356876,40.93526356136616,44.08412998916356,47.23299641696096,50.38186284475835,53.530729272555746,56.67959570035315,59.82846212815054,62.97732855594794,66.12619498374534,69.27506141154274,72.42392783934014,75.57279426713752,78.72166069493493,81.87052712273233,85.01939355052971,88.16825997832711,91.31712640612452,94.46599283392192,97.6148592617193,100.7637256895167,103.9125921173141,107.06145854511149,110.2103249729089,113.3591914007063,116.5080578285037,119.65692425630108,122.80579068409848,125.95465711189588
3589,3,2,linear,0.0,3.148866427797397,6.297732855594794,9.44659928339219,12.595465711189588,15.744332138986985,18.89319856678438,22.04206499458178,25.190931422379176,28.339797850176573,31.48866427797397,34.63753070577137,37.78639713356876,40.93526356136616,44.08412998916356,47.23299641696096,50.38186284475835,53.530729272555746,56.67959570035315,59.82846212815054,62.97732855594794,66.12619498374534,69.27506141154274,72.42392783934014,75.57279426713752,78.72166069493493,81.87052712273233,85.01939355052971,88.16825997832711,91.31712640612452,94.46599283392192,97.6148592617193,100.7637256895167,103.9125921173141,107.06145854511149,110.2103249729089,113.3591914007063,116.5080578285037,119.65692425630108,122.80579068409848,125.95465711189588
3590,4,0,linear,0.0,1.8739146905242987,3.7478293810485974,5.621744071572897,7.495658762097195,9.369573452621493,11.243488143145793,13.117402833670091,14.99131752419439,16.865232214718688,18.739146905242986,20.613061595767284,22.486976286291586,24.360890976815885,26.234805667340183,28.10872035786448,29.98263504838878,31.856549738913078,33.730464429437376,35.60437911996168,37.47829381048597,39.352208501010274,41.22612319153457,43.10003788205887,44.97395257258317,46.84786726310747,48.72178195363177,50.595696644156064,52.469611334680366,54.34352602520466,56.21744071572896,58.09135540625326,59.96527009677756,61.83918478730186,63.713099477826155,65.58701416835045,67.46092885887475,69.33484354939905,71.20875823992336,73.08267293044764,74.95658762097194
3590,4,1,linear,0.0,1.8739146905242987,3.7478293810485974,5.621744071572897,7.495658762097195,9.369573452621493,11.243488143145793,13.117402833670091,14.99131752419439,16.865232214718688,18.739146905242986,20.613061595767284,22.486976286291586,24.360890976815885,26.234805667340183,28.10872035786448,29.98263504838878,31.856549738913078,33.730464429437376,35.60437911996168,37.47829381048597,39.352208501010274,41.22612319153457,43.10003788205887,44.97395257258317,46.84786726310747,48.72178195363177,50.595696644156064,52.469611334680366,54.34352602520466,56.21744071572896,58.09135540625326,59.96527009677756,61.83918478730186,63.713099477826155,65.58701416835045,67.46092885887475,69.33484354939905,71.20875823992336,73.08267293044764,74.95658762097194
3590,4,2,linear,0.0,1.8739146905242987,3.7478293810485974,5.621744071572897,7.495658762097195,9.369573452621493,11.243488143145793,13.117402833670091,14.99131752419439,16.865232214718688,18.739146905242986,20.613061595767284,22.486976286291586,24.360890976815885,26.234805667340183,28.10872035786448,29.98263504838878,31.856549738913078,33.730464429437376,35.60437911996168,37.47829381048597,39.352208501010274,41.22612319153457,43.10003788205887,44.97395257258317,46.84786726310747,48.72178195363177,50.595696644156064,52.469611334680366,54.34352602520466,56.21744071572896,58.09135540625326,59.96527009677756,61.83918478730186,63.713099477826155,65.58701416835045,67.46092885887475,69.33484354939905,71.20875823992336,73.08267293044764,74.95658762097194
3590,4,3,linear,0.0,1.8739146905242987,3.7478293810485974,5.621744071572897,7.495658762097195,9.369573452621493,11.243488143145793,13.117402833670091,14.99131752419439,16.865232214718688,18.739146905242986,20.613061595767284,22.486976286291586,24.360890976815885,26.234805667340183,28.10872035786448,29.98263504838878,31.856549738913078,33.730464429437376,35.60437911996168,37.47829381048597,39.352208501010274,41.22612319153457,43.10003788205887,44.97395257258317,46.84786726310747,48.72178195363177,50.595696644156064,52.469611334680366,54.34352602520466,56.21744071572896,58.09135540625326,59.96527009677756,61.83918478730186,63.713099477826155,65.58701416835045,67.46092885887475,69.33484354939905,71.20875823992336,73.08267293044764,74.95658762097194
3591,4,0,linear,0.0,1.4222972568124832,2.8445945136249664,4.26689177043745,5.689189027249933,7.111486284062416,8.5337835408749,9.956080797687383,11.378378054499866,12.800675311312348,14.222972568124831,15.645269824937316,17.0675670817498,18.48986433856228,19.912161595374766,21.334458852187247,22.75675610899973,24.179053365812216,25.601350622624697,27.02364787943718,28.445945136249662,29.868242393062147,31.29053964987463,32.712836906687116,34.1351341634996,35.55743142031208,36.97972867712456,38.40202593393705,39.82432319074953,41.246620447562016,42.66891770437449,44.09121496118698,45.51351221799946,46.93580947481195,48.35810673162443,49.78040398843691,51.20270124524939,52.62499850206188,54.04729575887436,55.46959301568685,56.891890272499325
3591,4,1,linear,0.0,1.4222972568124832,2.8445945136249664,4.26689177043745,5.689189027249933,7.111486284062416,8.5337835408749,9.956080797687383,11.378378054499866,12.800675311312348,14.222972568124831,15.645269824937316,17.0675670817498,18.48986433856228,19.912161595374766,21.334458852187247,22.75675610899973,24.179053365812216,25.601350622624697,27.02364787943718,28.445945136249662,29.868242393062147,31.29053964987463,32.712836906687116,34.1351341634996,35.55743142031208,36.97972867712456,38.40202593393705,39.82432319074953,41.246620447562016,42.66891770437449,44.09121496118698,45.51351221799946,46.93580947481195,48.35810673162443,49.78040398843691,51.20270124524939,52.62499850206188,54.04729575887436,55.46959301568685,56.891890272499325
3591,4,2,linear,0.0,1.4222972568124832,2.8445945136249664,4.26689177043745,5.689189027249933,7.111486284062416,8.5337835408749,9.956080797687383,11.378378054499866,12.800675311312348,14.222972568124831,15.645269824937316,17.0675670817498,18.48986433856228,19.912161595374766,21.334458852187247,22.75675610899973,24.179053365812216,25.601350622624697,27.02364787943718,28.445945136249662,29.868242393062147,31.29053964987463,32.712836906687116,34.1351341634996,35.55743142031208,36.97972867712456,38.40202593393705,39.82432319074953,41.246620447562016,42.66891770437449,44.09121496118698,45.51351221799946,46.93580947481195,48.35810673162443,49.78040398843691,51.20270124524939,52.62499850206188,54.04729575887436,55.46959301568685,56.891890272499325
3591,4,3,linear,0.0,1.4222972568124832,2.8445945136249664,4.26689177043745,5.689189027249933,7.111486284062416,8.5337835408749,9.956080797687383,11.378378054499866,12.800675311312348,14.222972568124831,15.645269824937316,17.0675670817498,18.48986433856228,19.912161595374766,21.334458852187247,22.75675610899973,24.179053365812216,25.601350622624697,27.02364787943718,28.445945136249662,29.868242393062147,31.29053964987463,32.712836906687116,34.1351341634996,35.55743142031208,36.97972867712456,38.40202593393705,39.82432319074953,41.246620447562016,42.66891770437449,44.09121496118698,45.51351221799946,46.93580947481195,48.35810673162443,49.78040398843691,51.20270124524939,52.62499850206188,54.04729575887436,55.46959301568685,56.891890272499325
3592,3,0,linear,0.0,4.009645758924091,8.019291517848181,12.028937276772272,16.038583035696362,20.048228794620453,24.057874553544544,28.067520312468634,32.077166071392725,36.08681183031682,40.096457589240906,44.10610334816499,48.11574910708909,52.12539486601318,56.13504062493727,60.144686383861355,64.15433214278545,68.16397790170954,72.17362366063364,76.18326941955772,80.19291517848181,84.2025609374059,88.21220669632999,92.22185245525408,96.23149821417817,100.24114397310227,104.25078973202636,108.26043549095044,112.27008124987454,116.27972700879863,120.28937276772271,124.2990185266468,128.3086642855709,132.31831004449498,136.3279558034191,140.33760156234317,144.34724732126728,148.35689308019136,152.36653883911544,156.37618459803954,160.38583035696362
3592,3,1,linear,0.0,4.009645758924091,8.019291517848181,12.028937276772272,16.038583035696362,20.048228794620453,24.057874553544544,28.067520312468634,32.077166071392725,36.08681183031682,40.096457589240906,44.10610334816499,48.11574910708909,52.12539486601318,56.13504062493727,60.144686383861355,64.15433214278545,68.16397790170954,72.17362366063364,76.18326941955772,80.19291517848181,84.2025609374059,88.21220669632999,92.22185245525408,96.23149821417817,100.24114397310227,104.25078973202636,108.26043549095044,112.27008124987454,116.27972700879863,120.28937276772271,124.2990185266468,128.3086642855709,132.31831004449498,136.3279558034191,140.33760156234317,144.34724732126728,148.35689308019136,152.36653883911544,156.37618459803954,160.38583035696362
3592,3,2,linear,0.0,4.009645758924091,8.019291517848181,12.028937276772272,16.038583035696362,20.048228794620453,24.057874553544544,28.067520312468634,32.077166071392725,36.08681183031682,40.096457589240906,44.10610334816499,48.11574910708909,52.12539486601318,56.13504062493727,60.144686383861355,64.15433214278545,68.16397790170954,72.17362366063364,76.18326941955772,80.19291517848181,84.2025609374059,88.21220669632999,92.22185245525408,96.23149821417817,100.24114397310227,104.25078973202636,108.26043549095044,112.27008124987454,116.27972700879863,120.28937276772271,124.2990185266468,128.3086642855709,132.31831004449498,136.3279558034191,140.33760156234317,144.34724732126728,148.35689308019136,152.36653883911544,156.37618459803954,160.38583035696362
3593,2,0,linear,0.0,1.191215382005017,2.382430764010034,3.5736461460150513,4.764861528020068,5.956076910025086,7.1472922920301025,8.33850767403512,9.529723056040137,10.720938438045154,11.912153820050172,13.103369202055188,14.294584584060205,15.485799966065223,16.67701534807024,17.868230730075258,19.059446112080273,20.25066149408529,21.44187687609031,22.633092258095324,23.824307640100344,25.01552302210536,26.206738404110375,27.397953786115394,28.58916916812041,29.780384550125426,30.971599932130445,32.162815314135464,33.35403069614048,34.545246078145496,35.736461460150515,36.92767684215553,38.11889222416055,39.310107606165566,40.50132298817058,41.6925383701756,42.88375375218062,44.07496913418563,45.26618451619065,46.45739989819567,47.64861528020069
3593,2,1,linear,0.0,1.191215382005017,2.382430764010034,3.5736461460150513,4.764861528020068,5.956076910025086,7.1472922920301025,8.33850767403512,9.529723056040137,10.720938438045154,11.912153820050172,13.103369202055188,14.294584584060205,15.485799966065223,16.67701534807024,17.868230730075258,19.059446112080273,20.25066149408529,21.44187687609031,22.633092258095324,23.824307640100344,25.01552302210536,26.206738404110375,27.397953786115394,28.58916916812041,29.780384550125426,30.971599932130445,32.162815314135464,33.35403069614048,34.545246078145496,35.736461460150515,36.92767684215553,38.11889222416055,39.310107606165566,40.50132298817058,41.6925383701756,42.88375375218062,44.07496913418563,45.26618451619065,46.45739989819567,47.64861528020069
3594,4,0,linear,0.0,3.7121056302306226,7.424211260461245,11.136316890691868,14.84842252092249,18.560528151153115,22.272633781383735,25.984739411614356,29.69684504184498,33.408950672075605,37.12105630230623,40.83316193253685,44.54526756276747,48.257373192998095,51.96947882322871,55.68158445345934,59.39369008368996,63.105795713920585,66.81790134415121,70.53000697438183,74.24211260461246,77.95421823484307,81.6663238650737,85.37842949530432,89.09053512553494,92.80264075576557,96.51474638599619,100.22685201622681,103.93895764645742,107.65106327668805,111.36316890691867,115.0752745371493,118.78738016737992,122.49948579761055,126.21159142784117,129.92369705807178,133.63580268830242,137.34790831853303,141.06001394876367,144.77211957899428,148.48422520922492
3594,4,1,linear,0.0,3.7121056302306226,7.424211260461245,11.136316890691868,14.84842252092249,18.560528151153115,22.272633781383735,25.984739411614356,29.69684504184498,33.408950672075605,37.12105630230623,40.83316193253685,44.54526756276747,48.257373192998095,51.96947882322871,55.68158445345934,59.39369008368996,63.105795713920585,66.81790134415121,70.53000697438183,74.24211260461246,77.95421823484307,81.6663238650737,85.37842949530432,89.09053512553494,92.80264075576557,96.51474638599619,100.22685201622681,103.93895764645742,107.65106327668805,111.36316890691867,115.0752745371493,118.78738016737992,122.49948579761055,126.21159142784117,129.92369705807178,133.63580268830242,137.34790831853303,141.06001394876367,144.77211957899428,148.48422520922492
3594,4,2,linear,0.0,3.7121056302306226,7.424211260461245,11.136316890691868,14.84842252092249,18.560528151153115,22.272633781383735,25.984739411614356,29.69684504184498,33.408950672075605,37.12105630230623,40.83316193253685,44.54526756276747,48.257373192998095,51.96947882322871,55.68158445345934,59.39369008368996,63.105795713920585,66.81790134415121,70.53000697438183,74.24211260461246,77.95421823484307,81.6663238650737,85.37842949530432,89.09053512553494,92.80264075576557,96.51474638599619,100.22685201622681,103.93895764645742,107.65106327668805,111.36316890691867,115.0752745371493,118.78738016737992,122.49948579761055,126.21159142784117,129.92369705807178,133.63580268830242,137.34790831853303,141.06001394876367,144.77211957899428,148.48422520922492
3594,4,3,linear,0.0,3.7121056302306226,7.424211260461245,11.136316890691868,14.84842252092249,18.560528151153115,22.272633781383735,25.984739411614356,29.69684504184498,33.408950672075605,37.12105630230623,40.83316193253685,44.54526756276747,48.257373192998095,51.96947882322871,55.68158445345934,59.39369008368996,63.105795713920585,66.81790134415121,70.53000697438183,74.24211260461246,77.95421823484307,81.6663238650737,85.37842949530432,89.09053512553494,92.80264075576557,96.51474638599619,100.22685201622681,103.93895764645742,107.65106327668805,111.36316890691867,115.0752745371493,118.78738016737992,122.49948579761055,126.21159142784117,129.92369705807178,133.63580268830242,137.34790831853303,141.06001394876367,144.77211957899428,148.48422520922492
3595,2,0,linear,0.0,2.3644382071614634,4.728876414322927,7.0933146214843905,9.457752828645853,11.822191035807316,14.186629242968781,16.551067450130244,18.915505657291707,21.27994386445317,23.644382071614633,26.008820278776096,28.373258485937562,30.737696693099025,33.10213490026049,35.46657310742195,37.831011314583414,40.19544952174488,42.55988772890634,44.9243259360678,47.288764143229265,49.65320235039073,52.01764055755219,54.382078764713654,56.746516971875124,59.11095517903659,61.47539338619805,63.83983159335951,66.20426980052098,68.56870800768243,70.9331462148439,73.29758442200536,75.66202262916683,78.0264608363283,80.39089904348975,82.75533725065122,85.11977545781268,87.48421366497415,89.8486518721356,92.21309007929707,94.57752828645853
3595,2,1,linear,0.0,2.3644382071614634,4.728876414322927,7.0933146214843905,9.457752828645853,11.822191035807316,14.186629242968781,16.551067450130244,18.915505657291707,21.27994386445317,23.644382071614633,26.008820278776096,28.373258485937562,30.737696693099025,33.10213490026049,35.46657310742195,37.831011314583414,40.19544952174488,42.55988772890634,44.9243259360678,47.288764143229265,49.65320235039073,52.01764055755219,54.382078764713654,56.746516971875124,59.11095517903659,61.47539338619805,63.83983159335951,66.20426980052098,68.56870800768243,70.9331462148439,73.29758442200536,75.66202262916683,78.0264608363283,80.39089904348975,82.75533725065122,85.11977545781268,87.48421366497415,89.8486518721356,92.21309007929707,94.57752828645853
3596,4,0,linear,0.0,1.7991730807268769,3.5983461614537537,5.39751924218063,7.1966923229075075,8.995865403634385,10.79503848436126,12.594211565088138,14.393384645815015,16.192557726541892,17.99173080726877,19.790903887995647,21.59007696872252,23.389250049449398,25.188423130176275,26.987596210903153,28.78676929163003,30.585942372356907,32.385115453083785,34.18428853381066,35.98346161453754,37.78263469526441,39.581807775991294,41.38098085671817,43.18015393744504,44.97932701817192,46.778500098898796,48.57767317962568,50.37684626035255,52.17601934107943,53.975192421806305,55.774365502533186,57.57353858326006,59.372711663986934,61.171884744713815,62.97105782544069,64.77023090616757,66.56940398689444,68.36857706762132,70.1677501483482,71.96692322907508
3596,4,1,linear,0.0,1.7991730807268769,3.5983461614537537,5.39751924218063,7.1966923229075075,8.995865403634385,10.79503848436126,12.594211565088138,14.393384645815015,16.192557726541892,17.99173080726877,19.790903887995647,21.59007696872252,23.389250049449398,25.188423130176275,26.987596210903153,28.78676929163003,30.585942372356907,32.385115453083785,34.18428853381066,35.98346161453754,37.78263469526441,39.581807775991294,41.38098085671817,43.18015393744504,44.97932701817192,46.778500098898796,48.57767317962568,50.37684626035255,52.17601934107943,53.975192421806305,55.774365502533186,57.57353858326006,59.372711663986934,61.171884744713815,62.97105782544069,64.77023090616757,66.56940398689444,68.36857706762132,70.1677501483482,71.96692322907508
3596,4,2,linear,0.0,1.7991730807268769,3.5983461614537537,5.39751924218063,7.1966923229075075,8.995865403634385,10.79503848436126,12.594211565088138,14.393384645815015,16.192557726541892,17.99173080726877,19.790903887995647,21.59007696872252,23.389250049449398,25.188423130176275,26.987596210903153,28.78676929163003,30.585942372356907,32.385115453083785,34.18428853381066,35.98346161453754,37.78263469526441,39.581807775991294,41.38098085671817,43.18015393744504,44.97932701817192,46.778500098898796,48.57767317962568,50.37684626035255,52.17601934107943,53.975192421806305,55.774365502533186,57.57353858326006,59.372711663986934,61.171884744713815,62.97105782544069,64.77023090616757,66.56940398689444,68.36857706762132,70.1677501483482,71.96692322907508
3596,4,3,linear,0.0,1.7991730807268769,3.5983461614537537,5.39751924218063,7.1966923229075075,8.995865403634385,10.79503848436126,12.594211565088138,14.393384645815015,16.192557726541892,17.99173080726877,19.790903887995647,21.59007696872252,23.389250049449398,25.188423130176275,26.987596210903153,28.78676929163003,30.585942372356907,32.385115453083785,34.18428853381066,35.98346161453754,37.78263469526441,39.581807775991294,41.38098085671817,43.18015393744504,44.97932701817192,46.778500098898796,48.57767317962568,50.37684626035255,52.17601934107943,53.975192421806305,55.774365502533186,57.57353858326006,59.372711663986934,61.171884744713815,62.97105782544069,64.77023090616757,66.56940398689444,68.36857706762132,70.1677501483482,71.96692322907508
3597,3,0,linear,0.0,1.888274451987066,3.776548903974132,5.6648233559611985,7.553097807948264,9.44137225993533,11.329646711922397,13.217921163909462,15.106195615896528,16.994470067883594,18.88274451987066,20.771018971857725,22.659293423844794,24.54756787583186,26.435842327818925,28.32411677980599,30.212391231793056,32.10066568378012,33.98894013576719,35.87721458775425,37.76548903974132,39.653763491728384,41.54203794371545,43.430312395702515,45.31858684768959,47.20686129967665,49.09513575166372,50.983410203650784,52.87168465563785,54.759959107624915,56.64823355961198,58.53650801159905,60.42478246358611,62.31305691557318,64.20133136756024,66.08960581954732,67.97788027153437,69.86615472352145,71.7544291755085,73.64270362749558,75.53097807948264
3597,3,1,linear,0.0,1.888274451987066,3.776548903974132,5.6648233559611985,7.553097807948264,9.44137225993533,11.329646711922397,13.217921163909462,15.106195615896528,16.994470067883594,18.88274451987066,20.771018971857725,22.659293423844794,24.54756787583186,26.435842327818925,28.32411677980599,30.212391231793056,32.10066568378012,33.98894013576719,35.87721458775425,37.76548903974132,39.653763491728384,41.54203794371545,43.430312395702515,45.31858684768959,47.20686129967665,49.09513575166372,50.983410203650784,52.87168465563785,54.759959107624915,56.64823355961198,58.53650801159905,60.42478246358611,62.31305691557318,64.20133136756024,66.08960581954732,67.97788027153437,69.86615472352145,71.7544291755085,73.64270362749558,75.53097807948264
3597,3,2,linear,0.0,1.888274451987066,3.776548903974132,5.6648233559611985,7.553097807948264,9.44137225993533,11.329646711922397,13.217921163909462,15.106195615896528,16.994470067883594,18.88274451987066,20.771018971857725,22.659293423844794,24.54756787583186,26.435842327818925,28.32411677980599,30.212391231793056,32.10066568378012,33.98894013576719,35.87721458775425,37.76548903974132,39.653763491728384,41.54203794371545,43.430312395702515,45.31858684768959,47.20686129967665,49.09513575166372,50.983410203650784,52.87168465563785,54.759959107624915,56.64823355961198,58.53650801159905,60.42478246358611,62.31305691557318,64.20133136756024,66.08960581954732,67.97788027153437,69.86615472352145,71.7544291755085,73.64270362749558,75.53097807948264
3598,4,0,linear,0.0,2.8134165427221935,5.626833085444387,8.44024962816658,11.253666170888774,14.067082713610969,16.88049925633316,19.693915799055354,22.50733234177755,25.320748884499743,28.134165427221937,30.947581969944128,33.76099851266632,36.57441505538851,39.38783159811071,42.2012481408329,45.0146646835551,47.82808122627729,50.641497768999486,53.45491431172168,56.268330854443875,59.08174739716606,61.895163939888256,64.70858048261046,67.52199702533264,70.33541356805483,73.14883011077703,75.96224665349922,78.77566319622142,81.58907973894361,84.4024962816658,87.215912824388,90.0293293671102,92.84274590983239,95.65616245255458,98.46957899527678,101.28299553799897,104.09641208072117,106.90982862344336,109.72324516616555,112.53666170888775
3598,4,1,linear,0.0,2.8134165427221935,5.626833085444387,8.44024962816658,11.253666170888774,14.067082713610969,16.88049925633316,19.693915799055354,22.50733234177755,25.320748884499743,28.134165427221937,30.947581969944128,33.76099851266632,36.57441505538851,39.38783159811071,42.2012481408329,45.0146646835551,47.82808122627729,50.641497768999486,53.45491431172168,56.268330854443875,59.08174739716606,61.895163939888256,64.70858048261046,67.52199702533264,70.33541356805483,73.14883011077703,75.96224665349922,78.77566319622142,81.58907973894361,84.4024962816658,87.215912824388,90.0293293671102,92.84274590983239,95.65616245255458,98.46957899527678,101.28299553799897,104.09641208072117,106.90982862344336,109.72324516616555,112.53666170888775
3598,4,2,linear,0.0,2.8134165427221935,5.626833085444387,8.44024962816658,11.253666170888774,14.067082713610969,16.88049925633316,19.693915799055354,22.50733234177755,25.320748884499743,28.134165427221937,30.947581969944128,33.76099851266632,36.57441505538851,39.38783159811071,42.2012481408329,45.0146646835551,47.82808122627729,50.641497768999486,53.45491431172168,56.268330854443875,59.08174739716606,61.895163939888256,64.70858048261046,67.52199702533264,70.33541356805483,73.14883011077703,75.96224665349922,78.77566319622142,81.58907973894361,84.4024962816658,87.215912824388,90.0293293671102,92.84274590983239,95.65616245255458,98.46957899527678,101.28299553799897,104.09641208072117,106.90982862344336,109.72324516616555,112.53666170888775
3598,4,3,linear,0.0,2.8134165427221935,5.626833085444387,8.44024962816658,11.253666170888774,14.067082713610969,16.88049925633316,19.693915799055354,22.50733234177755,25.320748884499743,28.134165427221937,30.947581969944128,33.76099851266632,36.57441505538851,39.38783159811071,42.2012481408329,45.0146646835551,47.82808122627729,50.641497768999486,53.45491431172168,56.268330854443875,59.08174739716606,61.895163939888256,64.70858048261046,67.52199702533264,70.33541356805483,73.14883011077703,75.96224665349922,78.77566319622142,81.58907973894361,84.4024962816658,87.215912824388,90.0293293671102,92.84274590983239,95.65616245255458,98.46957899527678,101.28299553799897,104.09641208072117,106.90982862344336,109.72324516616555,112.53666170888775
3599,4,0,linear,0.0,0.9247118171689295,1.849423634337859,2.7741354515067886,3.698847268675718,4.623559085844647,5.548270903013577,6.4729827201825065,7.397694537351436,8.322406354520366,9.247118171689294,10.171829988858224,11.096541806027155,12.021253623196083,12.945965440365013,13.870677257533941,14.795389074702872,15.720100891871802,16.644812709040732,17.56952452620966,18.49423634337859,19.41894816054752,20.34365997771645,21.26837179488538,22.19308361205431,23.117795429223236,24.042507246392166,24.967219063561096,25.891930880730026,26.816642697898956,27.741354515067883,28.666066332236813,29.590778149405743,30.515489966574673,31.440201783743603,32.36491360091253,33.289625418081464,34.21433723525039,35.13904905241932,36.06376086958825,36.98847268675718
3599,4,1,linear,0.0,0.9247118171689295,1.849423634337859,2.7741354515067886,3.698847268675718,4.623559085844647,5.548270903013577,6.4729827201825065,7.397694537351436,8.322406354520366,9.247118171689294,10.171829988858224,11.096541806027155,12.021253623196083,12.945965440365013,13.870677257533941,14.795389074702872,15.720100891871802,16.644812709040732,17.56952452620966,18.49423634337859,19.41894816054752,20.34365997771645,21.26837179488538,22.19308361205431,23.117795429223236,24.042507246392166,24.967219063561096,25.891930880730026,26.816642697898956,27.741354515067883,28.666066332236813,29.590778149405743,30.515489966574673,31.440201783743603,32.36491360091253,33.289625418081464,34.21433723525039,35.13904905241932,36.06376086958825,36.98847268675718
3599,4,2,linear,0.0,0.9247118171689295,1.849423634337859,2.7741354515067886,3.698847268675718,4.623559085844647,5.548270903013577,6.4729827201825065,7.397694537351436,8.322406354520366,9.247118171689294,10.171829988858224,11.096541806027155,12.021253623196083,12.945965440365013,13.870677257533941,14.795389074702872,15.720100891871802,16.644812709040732,17.56952452620966,18.49423634337859,19.41894816054752,20.34365997771645,21.26837179488538,22.19308361205431,23.117795429223236,24.042507246392166,24.967219063561096,25.891930880730026,26.816642697898956,27.741354515067883,28.666066332236813,29.590778149405743,30.515489966574673,31.440201783743603,32.36491360091253,33.289625418081464,34.21433723525039,35.13904905241932,36.06376086958825,36.98847268675718
3599,4,3,linear,0.0,0.9247118171689295,1.849423634337859,2.7741354515067886,3.698847268675718,4.623559085844647,5.548270903013577,6.4729827201825065,7.397694537351436,8.322406354520366,9.247118171689294,10.171829988858224,11.096541806027155,12.021253623196083,12.945965440365013,13.870677257533941,14.795389074702872,15.720100891871802,16.644812709040732,17.56952452620966,18.49423634337859,19.41894816054752,20.34365997771645,21.26837179488538,22.19308361205431,23.117795429223236,24.042507246392166,24.967219063561096,25.891930880730026,26.816642697898956,27.741354515067883,28.666066332236813,29.590778149405743,30.515489966574673,31.440201783743603,32.36491360091253,33.289625418081464,34.21433723525039,35.13904905241932,36.06376086958825,36.98847268675718
3600,3,0,linear,0.0,1.1964947601987004,2.3929895203974008,3.589484280596101,4.7859790407948015,5.9824738009935015,7.178968561192202,8.375463321390903,9.571958081589603,10.768452841788303,11.964947601987003,13.161442362185705,14.357937122384405,15.554431882583104,16.750926642781806,17.947421402980506,19.143916163179206,20.340410923377906,21.536905683576606,22.733400443775306,23.929895203974006,25.12638996417271,26.32288472437141,27.51937948457011,28.71587424476881,29.91236900496751,31.10886376516621,32.30535852536491,33.50185328556361,34.69834804576231,35.89484280596101,37.09133756615971,38.28783232635841,39.484327086557116,40.68082184675581,41.877316606954516,43.07381136715321,44.270306127351915,45.46680088755061,46.663295647749315,47.85979040794801
3600,3,1,linear,0.0,1.1964947601987004,2.3929895203974008,3.589484280596101,4.7859790407948015,5.9824738009935015,7.178968561192202,8.375463321390903,9.571958081589603,10.768452841788303,11.964947601987003,13.161442362185705,14.357937122384405,15.554431882583104,16.750926642781806,17.947421402980506,19.143916163179206,20.340410923377906,21.536905683576606,22.733400443775306,23.929895203974006,25.12638996417271,26.32288472437141,27.51937948457011,28.71587424476881,29.91236900496751,31.10886376516621,32.30535852536491,33.50185328556361,34.69834804576231,35.89484280596101,37.09133756615971,38.28783232635841,39.484327086557116,40.68082184675581,41.877316606954516,43.07381136715321,44.270306127351915,45.46680088755061,46.663295647749315,47.85979040794801
3600,3,2,linear,0.0,1.1964947601987004,2.3929895203974008,3.589484280596101,4.7859790407948015,5.9824738009935015,7.178968561192202,8.375463321390903,9.571958081589603,10.768452841788303,11.964947601987003,13.161442362185705,14.357937122384405,15.554431882583104,16.750926642781806,17.947421402980506,19.143916163179206,20.340410923377906,21.536905683576606,22.733400443775306,23.929895203974006,25.12638996417271,26.32288472437141,27.51937948457011,28.71587424476881,29.91236900496751,31.10886376516621,32.30535852536491,33.50185328556361,34.69834804576231,35.89484280596101,37.09133756615971,38.28783232635841,39.484327086557116,40.68082184675581,41.877316606954516,43.07381136715321,44.270306127351915,45.46680088755061,46.663295647749315,47.85979040794801
3601,2,0,linear,0.0,0.7319632291134803,1.4639264582269607,2.1958896873404408,2.9278529164539213,3.659816145567402,4.3917793746808815,5.123742603794362,5.855705832907843,6.587669062021323,7.319632291134804,8.051595520248284,8.783558749361763,9.515521978475244,10.247485207588724,10.979448436702205,11.711411665815685,12.443374894929166,13.175338124042646,13.907301353156127,14.639264582269607,15.371227811383086,16.10319104049657,16.835154269610047,17.567117498723526,18.29908072783701,19.031043956950487,19.76300718606397,20.49497041517745,21.22693364429093,21.95889687340441,22.69086010251789,23.42282333163137,24.15478656074485,24.88674978985833,25.61871301897181,26.350676248085293,27.08263947719877,27.814602706312254,28.546565935425733,29.278529164539215
3601,2,1,linear,0.0,0.7319632291134803,1.4639264582269607,2.1958896873404408,2.9278529164539213,3.659816145567402,4.3917793746808815,5.123742603794362,5.855705832907843,6.587669062021323,7.319632291134804,8.051595520248284,8.783558749361763,9.515521978475244,10.247485207588724,10.979448436702205,11.711411665815685,12.443374894929166,13.175338124042646,13.907301353156127,14.639264582269607,15.371227811383086,16.10319104049657,16.835154269610047,17.567117498723526,18.29908072783701,19.031043956950487,19.76300718606397,20.49497041517745,21.22693364429093,21.95889687340441,22.69086010251789,23.42282333163137,24.15478656074485,24.88674978985833,25.61871301897181,26.350676248085293,27.08263947719877,27.814602706312254,28.546565935425733,29.278529164539215
